,0
0,-48
1,-46
2,-45
3,-43
4,-42
5,-41
6,-39
7,-38
8,-37
9,-36
10,-36
11,-35
12,-34
13,-33
14,-32
15,-32
16,-31
17,-31
18,-31
19,-30
20,-30
21,-30
22,-29
23,-29
24,-29
25,-28
26,-27
27,-26
28,-25
29,-26
30,-28
31,-30
32,-33
33,-36
34,-39
35,-41
36,-43
37,-46
38,-48
39,-49
40,-50
41,-50
42,-50
43,-50
44,-49
45,-47
46,-45
47,-43
48,-40
49,-36
50,-30
51,-25
52,-20
53,-13
54,-4
55,8
56,31
57,68
58,123
59,195
60,279
61,362
62,423
63,426
64,385
65,250
66,59
67,-144
68,-313
69,-412
70,-434
71,-403
72,-354
73,-303
74,-252
75,-207
76,-157
77,-104
78,-55
79,-18
80,-2
81,5
82,8
83,11
84,13
85,15
86,18
87,20
88,22
89,23
90,24
91,25
92,26
93,27
94,28
95,29
96,30
97,31
98,33
99,34
100,36
101,38
102,39
103,40
104,42
105,43
106,44
107,46
108,47
109,48
110,50
111,52
112,54
113,55
114,57
115,59
116,60
117,61
118,62
119,63
120,64
121,65
122,67
123,68
124,72
125,79
126,85
127,88
128,89
129,91
130,93
131,94
132,95
133,96
134,97
135,97
136,97
137,97
138,97
139,96
140,95
141,94
142,92
143,90
144,88
145,86
146,84
147,80
148,73
149,66
150,60
151,53
152,47
153,41
154,35
155,30
156,24
157,19
158,14
159,12
160,11
161,9
162,8
163,6
164,5
165,4
166,4
167,3
168,3
169,3
170,2
171,2
172,3
173,3
174,4
175,4
176,5
177,6
178,7
179,8
180,9
181,11
182,12
183,13
184,15
185,18
186,22
187,26
188,29
189,32
190,36
191,38
192,41
193,44
194,47
195,48
196,49
197,50
198,51
199,52
200,54
201,55
202,56
203,56
204,55
205,52
206,48
207,45
208,42
209,38
210,35
211,31
212,28
213,25
214,22
215,19
216,17
217,15
218,13
219,11
220,10
221,8
222,7
223,6
224,5
225,3
226,2
227,1
228,0
229,0
230,-1
231,-2
232,-4
233,-5
234,-5
235,-6
236,-7
237,-7
238,-8
239,-8
240,-9
241,-9
242,-9
243,-10
244,-10
245,-10
246,-10
247,-10
248,-10
249,-9
250,-9
251,-9
252,-8
253,-8
254,-7
255,-6
256,-5
257,-3
258,-2
259,-1
260,0
261,1
262,3
263,4
264,6
265,9
266,13
267,15
268,16
269,16
270,17
271,18
272,19
273,19
274,15
275,8
276,4
277,1
278,-1
279,-4
280,-6
281,-8
282,-10
283,-12
284,-14
285,-15
286,-16
287,-18
288,-20
289,-22
290,-24
291,-26
292,-27
293,-26
294,-24
295,-22
296,-19
297,-13
298,-3
299,10
300,31
301,63
302,110
303,175
304,257
305,345
306,419
307,458
308,435
309,336
310,167
311,-37
312,-232
313,-375
314,-433
315,-437
316,-401
317,-344
318,-282
319,-219
320,-159
321,-104
322,-61
323,-31
324,-17
325,-9
326,-5
327,-1
328,2
329,5
330,7
331,8
332,9
333,9
334,10
335,10
336,11
337,11
338,11
339,12
340,13
341,13
342,14
343,14
344,15
345,15
346,16
347,16
348,17
349,18
350,19
351,21
352,22
353,24
354,27
355,32
356,37
357,42
358,47
359,51
360,54
361,57
362,60
363,62
364,65
365,67
366,70
367,72
368,73
369,75
370,76
371,77
372,79
373,80
374,81
375,82
376,82
377,82
378,82
379,82
380,82
381,81
382,80
383,79
384,77
385,75
386,73
387,71
388,64
389,52
390,41
391,30
392,18
393,6
394,-6
395,-19
396,-29
397,-35
398,-42
399,-48
400,-55
401,-64
402,-73
403,-77
404,-80
405,-82
406,-84
407,-85
408,-84
409,-83
410,-80
411,-76
412,-72
413,-68
414,-67
415,-65
416,-64
417,-63
418,-61
419,-60
420,-59
421,-57
422,-56
423,-55
424,-54
425,-53
426,-52
427,-52
428,-51
429,-51
430,-51
431,-52
432,-52
433,-52
434,-53
435,-53
436,-53
437,-53
438,-53
439,-53
440,-53
441,-53
442,-54
443,-54
444,-55
445,-56
446,-57
447,-58
448,-59
449,-60
450,-61
451,-62
452,-63
453,-63
454,-64
455,-64
456,-64
457,-64
458,-65
459,-66
460,-67
461,-68
462,-69
463,-71
464,-72
465,-73
466,-74
467,-74
468,-75
469,-76
470,-76
471,-76
472,-76
473,-77
474,-77
475,-78
476,-78
477,-79
478,-79
479,-79
480,-79
481,-79
482,-79
483,-78
484,-78
485,-77
486,-76
487,-75
488,-74
489,-74
490,-73
491,-73
492,-72
493,-71
494,-69
495,-68
496,-67
497,-65
498,-63
499,-61
500,-58
501,-55
502,-52
503,-49
504,-46
505,-42
506,-35
507,-29
508,-25
509,-22
510,-20
511,-18
512,-16
513,-14
514,-13
515,-14
516,-18
517,-23
518,-28
519,-32
520,-36
521,-41
522,-44
523,-47
524,-49
525,-50
526,-50
527,-50
528,-51
529,-51
530,-52
531,-52
532,-53
533,-53
534,-52
535,-51
536,-49
537,-46
538,-41
539,-35
540,-26
541,-17
542,3
543,34
544,80
545,147
546,233
547,329
548,420
549,471
550,468
551,402
552,243
553,32
554,-181
555,-351
556,-432
557,-442
558,-411
559,-348
560,-276
561,-210
562,-150
563,-96
564,-50
565,-20
566,-9
567,-4
568,0
569,2
570,5
571,9
572,13
573,19
574,24
575,28
576,33
577,38
578,43
579,46
580,49
581,51
582,53
583,55
584,56
585,58
586,59
587,60
588,61
589,62
590,64
591,66
592,69
593,72
594,77
595,81
596,85
597,89
598,93
599,98
600,103
601,108
602,110
603,112
604,114
605,116
606,118
607,120
608,122
609,123
610,123
611,124
612,125
613,126
614,126
615,126
616,126
617,127
618,128
619,129
620,130
621,131
622,131
623,130
624,128
625,126
626,123
627,119
628,114
629,106
630,99
631,94
632,88
633,80
634,73
635,64
636,52
637,41
638,33
639,26
640,18
641,10
642,2
643,-3
644,-6
645,-10
646,-13
647,-17
648,-20
649,-24
650,-28
651,-31
652,-35
653,-38
654,-42
655,-45
656,-47
657,-48
658,-49
659,-50
660,-51
661,-51
662,-52
663,-52
664,-52
665,-52
666,-52
667,-52
668,-52
669,-52
670,-52
671,-51
672,-51
673,-51
674,-51
675,-52
676,-52
677,-51
678,-51
679,-51
680,-51
681,-51
682,-51
683,-51
684,-51
685,-51
686,-51
687,-51
688,-52
689,-53
690,-54
691,-55
692,-56
693,-57
694,-57
695,-58
696,-59
697,-60
698,-60
