,0
0,0
1,-9
2,-14
3,-17
4,-19
5,-21
6,-23
7,-25
8,-27
9,-28
10,-30
11,-31
12,-32
13,-33
14,-35
15,-38
16,-41
17,-41
18,-40
19,-38
20,-37
21,-36
22,-37
23,-36
24,-35
25,-34
26,-32
27,-31
28,-30
29,-30
30,-30
31,-29
32,-29
33,-30
34,-31
35,-33
36,-34
37,-34
38,-33
39,-31
40,-30
41,-29
42,-27
43,-26
44,-24
45,-23
46,-22
47,-22
48,-22
49,-22
50,-23
51,-23
52,-22
53,-22
54,-21
55,-21
56,-20
57,-19
58,-18
59,-18
60,-18
61,-18
62,-19
63,-20
64,-21
65,-21
66,-22
67,-22
68,-21
69,-20
70,-19
71,-19
72,-18
73,-17
74,-16
75,-15
76,-14
77,-14
78,-14
79,-14
80,-14
81,-13
82,-12
83,-10
84,-9
85,-9
86,-8
87,-7
88,-6
89,-5
90,-4
91,-3
92,-3
93,-3
94,-3
95,-2
96,-1
97,0
98,0
99,0
100,0
101,0
102,1
103,2
104,3
105,4
106,4
107,5
108,5
109,6
110,6
111,5
112,5
113,4
114,2
115,2
116,1
117,0
118,0
119,0
120,0
121,1
122,1
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,3
132,4
133,4
134,5
135,5
136,5
137,6
138,6
139,6
140,5
141,3
142,0
143,-1
144,-4
145,-6
146,-9
147,-12
148,-15
149,-18
150,-20
151,-19
152,-16
153,-12
154,-7
155,-2
156,1
157,7
158,12
159,16
160,19
161,20
162,17
163,13
164,8
165,2
166,-5
167,-18
168,-24
169,-26
170,-29
171,-33
172,-30
173,-15
174,-8
175,-4
176,0
177,2
178,5
179,7
180,9
181,10
182,12
183,13
184,13
185,12
186,11
187,10
188,10
189,9
190,8
191,8
192,7
193,5
194,4
195,3
196,1
197,-1
198,-3
199,-1
200,3
201,5
202,7
203,8
204,10
205,12
206,13
207,16
208,18
209,20
210,22
211,24
212,24
213,24
214,23
215,22
216,21
217,19
218,17
219,15
220,12
221,10
222,7
223,5
224,3
225,2
226,-1
227,-6
228,-10
229,-14
230,-14
231,-10
232,-4
233,1
234,6
235,8
236,10
237,13
238,16
239,18
240,20
241,22
242,23
243,25
244,26
245,27
246,28
247,28
248,28
249,27
250,28
251,29
252,30
253,31
254,31
255,31
256,32
257,34
258,35
259,37
260,38
261,39
262,40
263,42
264,44
265,47
266,49
267,53
268,58
269,63
270,68
271,72
272,75
273,76
274,77
275,78
276,78
277,78
278,77
279,77
280,77
281,79
282,77
283,66
284,55
285,43
286,32
287,27
288,24
289,22
290,20
291,18
292,15
293,12
294,9
295,6
296,3
297,0
298,-2
299,-5
300,-8
301,-13
302,-20
303,-27
304,-30
305,-27
306,-18
307,-4
308,39
309,119
310,218
311,334
312,456
313,579
314,689
315,772
316,811
317,811
318,774
319,697
320,603
321,496
322,381
323,269
324,181
325,114
326,64
327,34
328,8
329,-10
330,-27
331,-37
332,-43
333,-48
334,-51
335,-53
336,-54
337,-55
338,-57
339,-58
340,-59
341,-60
342,-61
343,-63
344,-64
345,-65
346,-66
347,-67
348,-69
349,-72
350,-75
351,-79
352,-85
353,-88
354,-81
355,-69
356,-63
357,-59
358,-55
359,-51
360,-48
361,-46
362,-43
363,-40
364,-37
365,-34
366,-32
367,-30
368,-27
369,-25
370,-20
371,-14
372,-8
373,-1
374,5
375,9
376,13
377,17
378,21
379,25
380,29
381,32
382,36
383,41
384,45
385,50
386,55
387,60
388,65
389,72
390,78
391,84
392,88
393,91
394,93
395,94
396,96
397,100
398,103
399,106
400,109
401,109
402,107
403,102
404,94
405,86
406,74
407,53
408,31
409,10
410,-6
411,-17
412,-24
413,-28
414,-31
415,-34
416,-37
417,-39
418,-41
419,-44
420,-48
421,-52
422,-56
423,-61
424,-65
425,-69
426,-72
427,-76
428,-80
429,-85
430,-88
431,-90
432,-91
433,-91
434,-90
435,-89
436,-88
437,-86
438,-84
439,-82
440,-80
441,-78
442,-77
443,-75
444,-73
445,-70
446,-67
447,-65
448,-64
449,-64
450,-64
451,-64
452,-65
453,-66
454,-67
455,-70
456,-72
457,-74
458,-75
459,-75
460,-75
461,-75
462,-76
463,-78
464,-79
465,-80
466,-79
467,-77
468,-74
469,-71
470,-68
471,-66
472,-64
473,-62
474,-59
475,-57
476,-56
477,-54
478,-53
479,-51
480,-50
481,-50
482,-50
483,-50
484,-50
485,-49
486,-48
487,-46
488,-45
489,-44
490,-42
491,-40
492,-38
493,-37
494,-35
495,-33
496,-32
497,-31
498,-30
499,-27
500,-25
501,-21
502,-17
503,-11
504,-5
505,0
506,3
507,6
508,8
509,10
510,11
511,13
512,15
513,17
514,19
515,20
516,19
517,17
518,13
519,8
520,2
521,-4
522,-12
523,-24
524,-32
525,-35
526,-37
527,-37
528,-38
529,-39
530,-39
531,-40
532,-41
533,-42
534,-43
535,-45
536,-47
537,-48
538,-50
539,-51
540,-52
541,-55
542,-59
543,-66
544,-70
545,-66
546,-59
547,-38
548,17
549,98
550,194
551,303
552,411
553,509
554,579
555,603
556,591
557,554
558,471
559,379
560,299
561,236
562,182
563,140
564,95
565,42
566,-19
567,-63
568,-80
569,-86
570,-82
571,-74
572,-71
573,-69
574,-68
575,-67
576,-65
577,-64
578,-63
579,-62
580,-61
581,-58
582,-56
