,0
0,-11
1,13
2,55
3,115
4,195
5,292
6,403
7,520
8,628
9,701
10,707
11,665
12,518
13,305
14,65
15,-151
16,-300
17,-351
18,-352
19,-305
20,-242
21,-184
22,-142
23,-122
24,-115
25,-111
26,-108
27,-106
28,-104
29,-101
30,-97
31,-94
32,-90
33,-87
34,-84
35,-83
36,-81
37,-80
38,-78
39,-76
40,-74
41,-72
42,-71
43,-69
44,-68
45,-67
46,-65
47,-65
48,-65
49,-66
50,-66
51,-65
52,-64
53,-62
54,-61
55,-60
56,-59
57,-57
58,-54
59,-51
60,-47
61,-43
62,-40
63,-37
64,-33
65,-29
66,-25
67,-22
68,-18
69,-15
70,-11
71,-8
72,-4
73,0
74,4
75,8
76,12
77,17
78,24
79,34
80,44
81,55
82,61
83,65
84,70
85,74
86,77
87,81
88,83
89,85
90,87
91,89
92,92
93,94
94,97
95,100
96,102
97,103
98,103
99,102
100,100
101,97
102,93
103,85
104,71
105,59
106,45
107,32
108,23
109,14
110,5
111,0
112,-4
113,-7
114,-8
115,-9
116,-10
117,-11
118,-12
119,-13
120,-13
121,-14
122,-14
123,-14
124,-13
125,-12
126,-11
127,-9
128,-7
129,-5
130,-3
131,-1
132,0
133,1
134,2
135,3
136,4
137,6
138,8
139,10
140,12
141,14
142,16
143,18
144,19
145,20
146,19
147,17
148,15
149,12
150,10
151,7
152,5
153,3
154,1
155,0
156,-1
157,-2
158,-3
159,-5
160,-8
161,-11
162,-14
163,-17
164,-19
165,-21
166,-22
167,-21
168,-21
169,-20
170,-18
171,-16
172,-15
173,-14
174,-13
175,-13
176,-12
177,-12
178,-12
179,-11
180,-11
181,-11
182,-10
183,-9
184,-8
185,-7
186,-7
187,-8
188,-9
189,-10
190,-11
191,-11
192,-12
193,-14
194,-15
195,-15
196,-15
197,-16
198,-17
199,-18
200,-20
201,-21
202,-19
203,-16
204,-13
205,-10
206,-6
207,-3
208,-2
209,-5
210,-8
211,-9
212,-11
213,-13
214,-15
215,-17
216,-19
217,-20
218,-22
219,-24
220,-25
221,-27
222,-28
223,-28
224,-29
225,-31
226,-33
227,-34
228,-35
229,-34
230,-32
231,-29
232,-27
233,-25
234,-24
235,-22
236,-21
237,-19
238,-18
239,-17
240,-16
241,-15
242,-14
243,-12
244,-11
245,-11
246,-10
247,-10
248,-10
249,-10
250,-11
251,-11
252,-12
253,-12
254,-13
255,-13
256,-12
257,-12
258,-12
259,-12
260,-12
261,-12
262,-12
263,-13
264,-13
265,-15
266,-11
267,-7
268,-5
269,-3
270,-1
271,-2
272,-3
273,-5
274,-7
275,-8
276,-9
277,-10
278,-11
279,-13
280,-16
281,-19
282,-21
283,-24
284,-27
285,-30
286,-34
287,-36
288,-34
289,-30
290,-25
291,-18
292,-8
293,1
294,9
295,15
296,19
297,19
298,15
299,8
300,2
301,-5
302,-14
303,-23
304,-30
305,-38
306,-43
307,-44
308,-41
309,-35
310,-25
311,-9
312,19
313,59
314,113
315,188
316,278
317,382
318,497
319,608
320,692
321,720
322,667
323,526
324,315
325,78
326,-126
327,-261
328,-317
329,-321
330,-290
331,-230
332,-174
333,-135
334,-120
335,-114
336,-111
337,-109
338,-106
339,-102
340,-96
341,-88
342,-77
343,-71
344,-67
345,-65
346,-63
347,-61
348,-59
349,-56
350,-53
351,-49
352,-45
353,-41
354,-33
355,-27
356,-20
357,-17
358,-15
359,-12
360,-9
361,-7
362,-6
363,-5
364,-6
365,-7
366,-7
367,-7
368,-8
369,-8
370,-9
371,-10
372,-11
373,-12
374,-12
375,-12
376,-12
377,-12
378,-11
379,-10
380,-9
381,-7
382,-5
383,-4
384,-2
385,-1
386,1
387,4
388,7
389,11
390,14
391,19
392,23
393,30
394,36
395,41
396,46
397,51
398,56
399,62
400,69
401,77
402,86
403,94
404,98
405,101
406,103
407,105
408,107
409,108
410,109
411,109
412,110
413,110
414,110
415,109
416,108
417,106
418,105
419,103
420,102
421,101
422,99
423,96
424,93
425,90
426,86
427,82
428,77
429,71
430,63
431,56
432,49
433,41
434,31
435,25
436,21
437,18
438,16
439,15
440,13
441,12
442,10
443,8
444,6
445,4
446,1
447,0
448,-1
449,0
450,3
451,8
452,15
453,24
454,35
455,42
456,47
457,51
458,53
459,54
460,53
461,51
462,48
463,45
464,40
465,32
466,21
467,15
468,12
469,10
470,7
471,5
472,4
473,2
474,0
475,0
476,-1
477,-2
478,-3
479,-3
480,-4
481,-4
482,-4
483,-5
484,-7
485,-9
486,-13
487,-16
488,-20
489,-25
490,-30
491,-37
492,-46
493,-54
494,-61
495,-70
496,-79
497,-87
498,-91
499,-94
500,-97
501,-99
502,-100
503,-101
504,-101
505,-100
506,-98
507,-96
508,-93
509,-89
510,-85
511,-79
512,-73
513,-69
514,-65
515,-61
516,-57
517,-53
518,-49
519,-45
520,-41
521,-36
522,-31
523,-26
524,-21
525,-15
526,-4
527,11
528,37
529,76
530,133
531,209
532,304
533,415
534,536
535,653
536,741
537,774
538,726
539,588
540,379
541,143
542,-67
543,-215
544,-276
545,-282
546,-256
547,-213
548,-175
549,-145
550,-126
551,-105
552,-83
553,-59
554,-48
555,-46
556,-45
557,-44
558,-44
559,-43
560,-42
561,-40
562,-38
563,-34
564,-30
565,-24
566,-13
567,-6
568,-3
569,-1
570,0
571,2
572,4
573,6
574,7
575,7
576,7
577,7
578,7
579,6
580,6
581,5
582,5
583,5
584,5
585,5
586,5
587,4
588,3
589,2
590,2
591,2
592,3
593,6
594,9
595,12
596,14
597,17
598,21
599,26
600,34
601,40
602,45
603,49
604,53
605,56
606,59
607,62
608,64
609,66
610,68
611,69
612,72
613,75
614,80
615,88
616,97
617,103
618,106
619,109
620,111
621,113
622,114
623,115
624,116
625,117
626,118
627,119
628,121
629,123
630,125
631,125
632,122
633,116
634,111
635,104
636,97
637,91
638,85
639,81
640,77
641,71
642,65
643,59
644,52
645,43
646,36
647,31
648,26
649,22
650,19
651,16
652,12
653,8
654,4
655,0
656,-3
657,-7
658,-12
659,-17
660,-21
661,-25
662,-28
663,-30
664,-32
665,-35
666,-37
667,-38
668,-38
669,-36
670,-34
671,-31
672,-28
673,-25
674,-23
675,-20
676,-18
677,-15
678,-13
679,-12
680,-12
681,-12
682,-13
683,-16
684,-19
685,-23
686,-27
687,-33
688,-42
689,-51
690,-59
691,-64
692,-68
693,-72
694,-75
695,-78
696,-79
697,-79
698,-78
699,-75
700,-73
701,-71
702,-70
703,-69
704,-67
705,-65
706,-63
707,-61
708,-60
709,-60
710,-59
711,-60
712,-60
713,-62
714,-63
715,-65
716,-68
717,-70
718,-72
719,-73
720,-75
721,-77
722,-78
723,-80
724,-81
725,-83
726,-83
727,-83
728,-83
729,-82
730,-80
731,-79
732,-77
733,-76
734,-75
735,-73
736,-72
737,-70
738,-69
739,-69
740,-69
741,-69
742,-70
743,-70
744,-71
745,-72
746,-74
747,-75
748,-76
749,-76
750,-77
751,-78
752,-80
753,-82
754,-83
755,-82
756,-79
757,-76
758,-73
759,-71
760,-68
761,-65
762,-61
763,-60
764,-59
765,-59
766,-60
767,-61
768,-62
769,-64
770,-66
771,-68
772,-68
773,-67
774,-65
775,-62
776,-60
777,-59
778,-57
779,-55
780,-52
781,-50
782,-48
783,-47
784,-47
785,-46
786,-44
787,-43
788,-42
789,-42
790,-42
791,-43
792,-44
793,-44
794,-44
795,-46
796,-48
797,-40
798,-32
799,-27
800,-22
801,-16
802,-9
803,-1
804,7
805,20
806,28
807,33
808,35
809,37
810,39
811,41
812,42
813,43
814,44
815,43
816,41
817,39
818,37
819,34
820,31
821,26
822,21
823,13
824,5
825,0
826,-6
827,-12
828,-15
829,-16
830,-17
831,-17
832,-17
833,-18
834,-18
835,-19
836,-19
837,-18
838,-17
839,-17
840,-17
841,-17
842,-17
843,-16
844,-16
845,-15
846,-15
847,-15
848,-15
