,0
0,-16
1,-18
2,-19
3,-21
4,-22
5,-23
6,-24
7,-25
8,-25
9,-26
10,-26
11,-27
12,-28
13,-28
14,-29
15,-29
16,-29
17,-29
18,-29
19,-29
20,-29
21,-29
22,-30
23,-30
24,-31
25,-31
26,-32
27,-32
28,-33
29,-33
30,-34
31,-36
32,-41
33,-43
34,-42
35,-38
36,-29
37,0
38,49
39,117
40,204
41,304
42,405
43,488
44,521
45,515
46,450
47,329
48,179
49,35
50,-72
51,-118
52,-133
53,-122
54,-104
55,-89
56,-83
57,-80
58,-77
59,-73
60,-67
61,-63
62,-60
63,-57
64,-55
65,-53
66,-52
67,-51
68,-50
69,-49
70,-48
71,-47
72,-45
73,-44
74,-43
75,-42
76,-41
77,-40
78,-39
79,-38
80,-37
81,-36
82,-35
83,-33
84,-32
85,-30
86,-29
87,-27
88,-26
89,-24
90,-23
91,-21
92,-19
93,-18
94,-16
95,-15
96,-13
97,-11
98,-10
99,-8
100,-6
101,-5
102,-3
103,0
104,1
105,3
106,5
107,7
108,8
109,9
110,11
111,12
112,13
113,14
114,15
115,15
116,16
117,17
118,18
119,18
120,18
121,19
122,19
123,20
124,20
125,21
126,21
127,21
128,21
129,21
130,21
131,21
132,21
133,21
134,21
135,21
136,22
137,22
138,22
139,22
140,21
141,19
142,17
143,15
144,13
145,12
146,10
147,9
148,8
149,7
150,6
151,5
152,5
153,4
154,3
155,3
156,3
157,4
158,4
159,5
160,5
161,6
162,7
163,8
164,10
165,11
166,12
167,14
168,15
169,17
170,18
171,21
172,23
173,25
174,27
175,29
176,31
177,33
178,34
179,36
180,38
181,40
182,42
183,43
184,44
185,43
186,41
187,38
188,35
189,31
190,27
191,22
192,15
193,8
194,1
195,-1
196,-3
197,-5
198,-7
199,-8
200,-10
201,-11
202,-12
203,-12
204,-13
205,-14
206,-15
207,-16
208,-16
209,-17
210,-17
211,-17
212,-18
213,-18
214,-18
215,-19
216,-19
217,-19
218,-20
219,-20
220,-21
221,-21
222,-22
223,-22
224,-23
225,-23
226,-24
227,-25
228,-28
229,-30
230,-30
231,-28
232,-24
233,-11
234,21
235,71
236,140
237,226
238,323
239,418
240,490
241,518
242,488
243,404
244,281
245,142
246,17
247,-72
248,-109
249,-121
250,-113
251,-100
252,-86
253,-79
254,-75
255,-73
256,-71
257,-67
258,-64
259,-60
260,-57
261,-54
262,-51
263,-49
264,-47
265,-45
266,-44
267,-42
268,-41
269,-40
270,-38
271,-37
272,-36
273,-35
274,-33
275,-32
276,-30
277,-29
278,-28
279,-26
280,-25
281,-23
282,-22
283,-20
284,-19
285,-18
286,-17
287,-16
288,-15
289,-13
290,-12
291,-11
292,-10
293,-9
294,-7
295,-6
296,-4
297,-3
298,-1
299,0
300,1
301,2
302,3
303,4
304,5
305,6
306,7
307,8
308,8
309,9
310,10
311,11
312,11
313,12
314,12
315,13
316,13
317,14
318,14
319,14
320,14
321,14
322,14
323,14
324,13
325,13
326,12
327,12
328,11
329,10
330,10
331,9
332,8
333,6
334,5
335,4
336,2
337,1
338,0
339,0
340,-1
341,-2
342,-3
343,-4
344,-4
345,-5
346,-6
347,-7
348,-7
349,-8
350,-8
351,-8
352,-8
353,-7
354,-7
355,-6
356,-5
357,-4
358,-3
359,-2
360,-1
361,-1
362,0
363,0
364,1
365,2
366,3
367,4
368,5
369,7
370,9
371,11
372,12
373,15
374,17
375,19
376,22
377,24
378,26
379,28
380,30
381,32
382,33
383,33
384,32
385,30
386,27
387,24
388,20
389,15
390,8
391,2
392,-2
393,-5
394,-8
395,-11
396,-13
397,-15
398,-16
399,-18
400,-20
401,-21
402,-22
403,-23
404,-24
405,-25
406,-25
407,-26
408,-26
409,-27
410,-27
411,-28
412,-28
413,-29
414,-29
415,-30
416,-30
417,-31
418,-31
419,-32
420,-32
421,-32
422,-32
423,-31
424,-30
425,-30
426,-29
427,-28
428,-27
429,-25
430,-23
431,-20
432,-17
433,0
434,40
435,98
436,171
437,253
438,335
439,401
440,424
441,418
442,361
443,263
444,146
445,32
446,-54
447,-97
448,-112
449,-113
450,-108
451,-99
452,-87
453,-72
454,-54
455,-46
456,-42
457,-39
458,-37
459,-35
460,-33
461,-32
462,-31
463,-30
464,-29
465,-28
466,-27
467,-26
468,-26
469,-26
470,-25
471,-25
472,-24
473,-24
474,-23
475,-23
476,-23
477,-23
478,-23
479,-23
480,-23
481,-22
482,-22
483,-22
484,-21
485,-21
486,-20
487,-19
488,-18
489,-17
490,-15
491,-14
492,-12
493,-11
494,-9
495,-8
496,-6
497,-4
498,-2
499,0
500,1
501,2
502,4
503,5
504,7
505,8
506,9
507,10
508,11
509,11
510,12
511,13
512,13
513,14
514,14
515,15
516,15
517,15
518,16
519,17
520,17
521,18
522,19
523,19
524,20
525,20
526,20
527,20
528,20
529,19
530,18
531,17
532,15
533,14
534,12
535,10
536,8
537,6
538,5
539,3
540,2
541,1
542,0
543,0
544,-2
545,-3
546,-5
547,-7
548,-8
549,-10
550,-11
551,-13
552,-13
553,-14
554,-13
555,-13
556,-12
557,-11
558,-11
559,-10
560,-9
561,-8
562,-8
563,-7
564,-6
565,-5
566,-4
567,-2
568,-1
569,0
570,3
571,7
572,10
573,12
574,15
575,17
576,18
577,20
578,21
579,23
580,24
581,24
582,24
583,22
584,19
585,16
586,13
587,10
588,6
589,2
590,-1
591,-5
592,-9
593,-12
594,-14
595,-16
596,-18
597,-20
598,-21
599,-23
600,-24
601,-25
602,-26
603,-27
604,-28
605,-28
606,-29
607,-29
608,-29
609,-29
610,-29
611,-29
612,-30
613,-30
614,-30
615,-30
616,-31
617,-32
618,-33
619,-33
620,-34
621,-34
622,-33
623,-33
624,-32
625,-32
626,-31
627,-31
628,-30
629,-29
630,-28
631,-27
632,-20
633,7
634,52
635,111
636,183
637,261
638,334
639,388
640,396
641,382
642,310
643,206
644,89
645,-15
646,-86
647,-112
648,-114
649,-98
650,-76
651,-64
652,-58
653,-55
654,-53
655,-51
656,-50
657,-48
658,-45
659,-43
660,-41
661,-39
662,-37
663,-36
664,-35
665,-34
666,-33
667,-32
668,-32
669,-31
670,-30
671,-30
672,-29
673,-29
674,-28
675,-27
676,-26
677,-26
678,-25
679,-25
680,-24
681,-23
682,-22
683,-21
684,-20
685,-19
686,-18
687,-16
688,-15
689,-13
690,-11
691,-10
692,-8
693,-6
694,-5
695,-3
696,-1
697,0
698,1
699,2
700,3
701,4
702,5
703,6
704,7
705,8
706,9
707,10
708,11
709,12
710,13
711,14
712,15
713,16
714,17
715,18
716,18
717,19
718,19
719,20
720,20
721,21
722,21
723,21
724,21
725,20
726,20
727,20
728,19
729,19
730,18
731,18
732,17
733,16
734,15
735,14
736,13
737,12
738,10
739,9
740,8
741,7
742,7
743,6
744,5
745,5
746,4
747,3
748,2
749,1
750,0
751,0
752,-1
753,-2
754,-2
755,-2
756,-2
757,-1
758,0
759,1
760,3
761,5
762,7
763,8
764,10
765,11
766,12
767,14
768,15
769,17
770,19
771,21
772,23
773,25
774,27
775,29
776,30
777,31
778,32
779,33
780,34
781,35
782,37
783,39
784,41
785,43
786,44
787,43
788,42
789,39
790,35
791,32
792,27
