,0
0,147
1,143
2,137
3,129
4,120
5,110
6,98
7,85
8,75
9,66
10,59
11,53
12,48
13,42
14,35
15,28
16,20
17,9
18,-7
19,-21
20,-29
21,-35
22,-39
23,-41
24,-42
25,-43
26,-43
27,-44
28,-45
29,-46
30,-47
31,-48
32,-49
33,-49
34,-49
35,-50
36,-50
37,-49
38,-49
39,-48
40,-47
41,-46
42,-45
43,-44
44,-43
45,-42
46,-40
47,-39
48,-38
49,-37
50,-36
51,-35
52,-34
53,-32
54,-30
55,-28
56,-27
57,-25
58,-24
59,-24
60,-23
61,-24
62,-26
63,-28
64,-30
65,-32
66,-34
67,-37
68,-39
69,-40
70,-42
71,-43
72,-44
73,-45
74,-46
75,-46
76,-46
77,-46
78,-45
79,-44
80,-44
81,-43
82,-43
83,-43
84,-43
85,-43
86,-43
87,-43
88,-43
89,-43
90,-42
91,-41
92,-40
93,-40
94,-41
95,-43
96,-45
97,-47
98,-48
99,-49
100,-51
101,-52
102,-53
103,-54
104,-54
105,-54
106,-54
107,-53
108,-53
109,-53
110,-53
111,-53
112,-53
113,-52
114,-52
115,-52
116,-52
117,-51
118,-50
119,-47
120,-49
121,-50
122,-51
123,-52
124,-53
125,-54
126,-54
127,-54
128,-54
129,-55
130,-55
131,-55
132,-54
133,-53
134,-51
135,-50
136,-49
137,-49
138,-49
139,-49
140,-49
141,-49
142,-49
143,-50
144,-50
145,-50
146,-50
147,-49
148,-48
149,-48
150,-47
151,-45
152,-43
153,-41
154,-39
155,-36
156,-34
157,-32
158,-30
159,-28
160,-24
161,-21
162,-19
163,-16
164,-15
165,-14
166,-14
167,-15
168,-16
169,-17
170,-18
171,-18
172,-20
173,-21
174,-23
175,-25
176,-27
177,-28
178,-29
179,-29
180,-30
181,-31
182,-31
183,-32
184,-32
185,-33
186,-35
187,-36
188,-39
189,-42
190,-46
191,-51
192,-59
193,-69
194,-82
195,-86
196,-92
197,-89
198,-62
199,-6
200,78
201,190
202,314
203,436
204,539
205,600
206,606
207,577
208,493
209,376
210,244
211,115
212,-2
213,-94
214,-135
215,-138
216,-114
217,-76
218,-46
219,-38
220,-33
221,-30
222,-28
223,-25
224,-22
225,-20
226,-18
227,-16
228,-14
229,-13
230,-10
231,-6
232,-3
233,0
234,2
235,5
236,9
237,11
238,7
239,0
240,-5
241,-9
242,-13
243,-16
244,-18
245,-16
246,-12
247,-8
248,-2
249,2
250,8
251,15
252,22
253,29
254,36
255,42
256,49
257,55
258,59
259,62
260,64
261,66
262,68
263,69
264,71
265,74
266,79
267,84
268,91
269,100
270,114
271,122
272,130
273,138
274,148
275,162
276,177
277,184
278,188
279,192
280,194
281,195
282,195
283,193
284,190
285,187
286,182
287,177
288,169
289,162
290,154
291,143
292,126
293,109
294,97
295,87
296,74
297,57
298,40
299,20
300,6
301,-2
302,-8
303,-12
304,-16
305,-17
306,-18
307,-19
308,-20
309,-20
310,-20
311,-20
312,-21
313,-21
314,-21
315,-21
316,-22
317,-23
318,-24
319,-24
320,-24
321,-25
322,-25
323,-26
324,-27
325,-27
326,-28
327,-28
328,-28
329,-30
330,-32
331,-35
332,-37
333,-38
334,-37
335,-36
336,-35
337,-35
338,-33
339,-29
340,-26
341,-28
342,-33
343,-36
344,-38
345,-41
346,-43
347,-44
348,-46
349,-49
350,-53
351,-56
352,-59
353,-61
354,-63
355,-67
356,-71
357,-74
358,-76
359,-74
360,-71
361,-67
362,-63
363,-61
364,-58
365,-56
366,-53
367,-50
368,-46
369,-43
370,-39
371,-35
372,-31
373,-27
374,-23
375,-18
376,-11
377,-4
378,0
379,0
380,0
381,1
382,3
383,6
384,-3
385,-20
386,-42
387,-60
388,-72
389,-78
390,-80
391,-82
392,-85
393,-86
394,-81
395,-71
396,-60
397,-48
398,-41
399,-38
400,-35
401,-32
402,-29
403,-28
404,-29
405,-34
406,-42
407,-54
408,-77
409,-94
410,-106
411,-107
412,-100
413,-81
414,-25
415,59
416,177
417,317
418,463
419,587
420,651
421,652
422,595
423,471
424,318
425,166
426,42
427,-46
428,-93
429,-109
430,-114
431,-109
432,-96
433,-77
434,-54
435,-47
436,-44
437,-42
438,-40
439,-39
440,-37
441,-35
442,-32
443,-30
444,-27
445,-25
446,-23
447,-22
448,-22
449,-21
450,-19
451,-18
452,-16
453,-15
454,-13
455,-11
456,-10
457,-8
458,-6
459,-4
460,-2
461,0
462,0
463,1
464,2
465,2
466,3
467,4
468,6
469,8
470,11
471,17
472,25
473,32
474,41
475,51
476,66
477,78
478,90
479,100
480,109
481,117
482,126
483,137
484,150
485,161
486,171
487,176
488,179
489,181
490,182
491,184
492,185
493,186
494,185
495,184
496,180
497,176
498,170
499,162
500,148
501,136
502,124
503,111
504,97
505,78
506,56
507,40
508,30
509,20
510,11
511,3
512,-4
513,-10
514,-16
515,-20
516,-22
517,-24
518,-25
519,-27
520,-28
521,-30
522,-31
523,-31
524,-32
525,-32
526,-32
527,-32
528,-33
529,-33
530,-32
531,-32
532,-32
533,-31
534,-31
535,-31
536,-30
537,-29
538,-28
539,-27
540,-27
541,-26
542,-24
543,-23
544,-21
545,-20
546,-19
547,-18
548,-17
549,-16
550,-15
551,-14
552,-13
553,-12
554,-12
555,-11
556,-11
557,-10
558,-10
559,-9
560,-7
561,-6
562,-6
563,-7
564,-10
565,-13
566,-17
567,-20
568,-22
569,-23
570,-24
571,-26
572,-27
573,-28
574,-29
575,-29
576,-29
577,-29
578,-30
579,-30
580,-30
581,-30
582,-30
583,-30
584,-30
585,-30
586,-31
587,-31
588,-30
589,-30
590,-29
591,-30
592,-31
593,-32
594,-33
595,-34
596,-36
597,-37
598,-40
599,-42
600,-44
601,-45
602,-46
603,-46
604,-46
605,-46
606,-47
607,-47
608,-47
609,-47
610,-47
611,-48
612,-49
613,-49
614,-49
615,-48
616,-48
617,-47
618,-47
619,-47
620,-47
621,-46
622,-45
623,-44
624,-44
625,-44
626,-45
627,-45
628,-45
629,-45
630,-45
631,-45
632,-45
633,-46
634,-48
635,-50
636,-52
637,-53
638,-55
639,-57
640,-59
641,-61
642,-62
643,-60
644,-57
645,-53
646,-49
647,-48
648,-47
649,-46
650,-45
651,-44
652,-43
653,-42
654,-41
655,-41
656,-40
657,-40
658,-40
659,-40
660,-40
661,-41
662,-41
663,-41
664,-40
665,-39
666,-38
667,-37
668,-37
669,-35
670,-34
671,-33
672,-32
673,-32
674,-31
675,-30
676,-29
677,-28
678,-27
679,-26
680,-24
681,-22
682,-19
683,-16
684,-12
685,-8
686,-5
687,-2
688,0
689,1
690,2
691,3
692,4
693,6
694,7
695,9
696,11
697,13
698,14
699,15
700,15
701,15
702,14
703,12
704,9
705,6
706,3
707,0
708,-1
709,-4
710,-7
711,-13
712,-18
713,-20
714,-22
715,-23
716,-24
717,-26
718,-27
719,-29
720,-32
721,-37
722,-43
723,-49
724,-57
725,-69
726,-74
727,-70
728,-58
729,-26
730,38
731,127
732,235
733,349
734,456
735,538
736,570
737,567
738,519
739,428
740,312
741,181
742,46
743,-73
744,-161
745,-198
746,-199
747,-168
748,-121
749,-77
750,-52
751,-42
752,-39
753,-36
754,-34
755,-33
756,-32
757,-31
758,-30
759,-30
760,-30
761,-29
762,-28
763,-28
764,-27
765,-26
766,-24
767,-22
768,-21
769,-20
770,-18
771,-17
772,-15
773,-14
774,-12
775,-11
776,-9
777,-7
778,-4
779,-1
780,2
781,6
782,9
783,12
784,15
785,18
786,20
787,22
788,24
789,25
790,27
791,30
792,35
793,44
794,53
795,62
796,69
797,74
798,80
799,85
800,91
801,97
802,103
803,108
804,114
805,120
806,125
807,130
808,133
809,137
810,139
811,142
812,145
813,147
814,149
815,150
816,151
817,150
818,149
819,146
820,143
821,138
822,132
823,124
824,108
825,93
826,80
827,66
828,52
829,41
830,33
831,25
832,17
833,9
834,4
835,0
836,-4
837,-8
838,-11
839,-13
840,-14
841,-15
842,-15
843,-16
844,-16
845,-17
846,-17
847,-17
848,-17
849,-17
850,-17
851,-17
852,-17
853,-16
854,-15
855,-14
856,-14
857,-14
858,-14
859,-14
860,-15
861,-16
862,-17
863,-20
864,-22
865,-24
866,-25
867,-26
868,-27
869,-28
870,-28
871,-29
872,-30
873,-31
874,-32
875,-33
876,-35
877,-37
878,-38
879,-40
880,-41
881,-41
882,-42
883,-42
884,-42
885,-41
886,-40
887,-40
888,-40
889,-40
890,-40
891,-41
892,-42
893,-42
894,-42
895,-42
896,-42
897,-42
898,-41
899,-40
900,-40
901,-38
902,-37
903,-36
904,-34
905,-33
906,-32
907,-30
908,-28
909,-25
910,-15
911,-4
912,2
913,6
914,10
915,13
916,15
917,15
918,14
919,12
920,10
921,8
922,7
923,5
924,3
925,1
926,0
927,-1
928,-2
929,-3
930,-3
931,-3
932,-2
933,0
934,3
935,7
936,11
937,14
938,17
939,22
940,27
941,31
942,33
943,34
944,34
945,36
946,39
947,41
948,36
949,26
950,15
951,4
952,-3
953,-8
954,-11
955,-13
956,-16
957,-18
958,-21
959,-23
960,-25
961,-27
962,-30
963,-32
964,-35
965,-38
966,-40
967,-43
968,-46
969,-49
970,-53
971,-56
972,-59
973,-62
974,-65
975,-68
976,-73
977,-80
978,-90
979,-94
980,-99
981,-102
982,-89
983,-49
984,22
985,120
986,240
987,369
988,491
989,585
990,614
991,605
992,531
993,403
994,249
995,96
996,-34
997,-134
998,-182
999,-198
1000,-183
1001,-141
1002,-92
1003,-79
1004,-76
1005,-74
1006,-81
1007,-88
1008,-94
1009,-94
1010,-89
1011,-84
1012,-79
1013,-77
1014,-79
1015,-83
1016,-87
1017,-90
1018,-92
1019,-93
1020,-90
1021,-85
1022,-80
1023,-77
1024,-74
1025,-71
1026,-69
1027,-66
1028,-63
1029,-60
1030,-56
1031,-53
1032,-48
1033,-44
1034,-39
1035,-33
1036,-26
1037,-17
1038,-10
1039,-3
1040,3
1041,9
1042,15
1043,21
1044,26
1045,30
1046,33
1047,36
1048,39
