,0
0,-50
1,-60
2,-75
3,-84
4,-86
5,-86
6,-86
7,-86
8,-86
9,-86
10,-87
11,-87
12,-87
13,-87
14,-86
15,-86
16,-85
17,-84
18,-83
19,-82
20,-82
21,-81
22,-81
23,-81
24,-81
25,-81
26,-80
27,-78
28,-77
29,-75
30,-74
31,-73
32,-71
33,-70
34,-69
35,-68
36,-68
37,-67
38,-66
39,-64
40,-61
41,-58
42,-54
43,-51
44,-48
45,-46
46,-45
47,-45
48,-45
49,-47
50,-49
51,-53
52,-57
53,-62
54,-69
55,-76
56,-87
57,-111
58,-128
59,-142
60,-154
61,-168
62,-185
63,-199
64,-211
65,-222
66,-231
67,-239
68,-247
69,-264
70,-291
71,-314
72,-331
73,-344
74,-361
75,-387
76,-415
77,-432
78,-435
79,-437
80,-439
81,-437
82,-422
83,-401
84,-370
85,-336
86,-301
87,-265
88,-234
89,-188
90,-144
91,-100
92,-52
93,-20
94,9
95,31
96,48
97,56
98,60
99,64
100,67
101,69
102,72
103,74
104,77
105,80
106,82
107,84
108,86
109,88
110,88
111,89
112,90
113,91
114,92
115,93
116,94
117,95
118,95
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,95
128,94
129,93
130,92
131,90
132,88
133,87
134,85
135,84
136,83
137,82
138,82
139,83
140,83
141,84
142,84
143,82
144,79
145,77
146,77
147,78
148,79
149,80
150,80
151,81
152,82
153,83
154,84
155,85
156,86
157,87
158,86
159,85
160,83
161,81
162,78
163,75
164,72
165,70
166,68
167,67
168,66
169,65
170,64
171,64
172,62
173,60
174,58
175,56
176,53
177,51
178,48
179,45
180,42
181,39
182,37
183,35
184,33
185,31
186,28
187,26
188,23
189,21
190,19
191,16
192,14
193,12
194,10
195,8
196,6
197,4
198,3
199,2
200,0
201,-1
202,-3
203,-5
204,-8
205,-11
206,-15
207,-22
208,-29
209,-36
210,-41
211,-47
212,-50
213,-53
214,-55
215,-57
216,-58
217,-59
218,-60
219,-60
220,-60
221,-61
222,-62
223,-63
224,-63
225,-64
226,-65
227,-66
228,-67
229,-68
230,-68
231,-68
232,-68
233,-68
234,-69
235,-70
236,-71
237,-72
238,-74
239,-76
240,-79
241,-81
242,-82
243,-81
244,-79
245,-76
246,-73
247,-70
248,-68
249,-66
250,-64
251,-62
252,-61
253,-60
254,-59
255,-58
256,-58
257,-58
258,-58
259,-58
260,-59
261,-59
262,-60
263,-61
264,-61
265,-62
266,-63
267,-64
268,-64
269,-64
270,-64
271,-64
272,-64
273,-63
274,-63
275,-62
276,-62
277,-62
278,-62
279,-62
280,-62
281,-61
282,-60
283,-59
284,-58
285,-57
286,-56
287,-54
288,-53
289,-51
290,-50
291,-50
292,-50
293,-51
294,-51
295,-51
296,-51
297,-51
298,-52
299,-52
300,-52
301,-52
302,-51
303,-51
304,-51
305,-51
306,-51
307,-51
308,-50
309,-50
310,-49
311,-48
312,-47
313,-47
314,-46
315,-46
316,-44
317,-43
318,-42
319,-40
320,-38
321,-35
322,-32
323,-28
324,-24
325,-20
326,-17
327,-15
328,-13
329,-11
330,-8
331,-6
332,-4
333,-2
334,0
335,1
336,4
337,8
338,12
339,16
340,19
341,22
342,26
343,31
344,37
345,40
346,39
347,34
348,25
349,16
350,2
351,-16
352,-32
353,-38
354,-42
355,-45
356,-49
357,-52
358,-54
359,-56
360,-57
361,-57
362,-56
363,-56
364,-55
365,-55
366,-54
367,-53
368,-52
369,-52
370,-52
371,-52
372,-51
373,-51
374,-50
375,-48
376,-48
377,-47
378,-48
379,-49
380,-50
381,-51
382,-53
383,-55
384,-57
385,-57
386,-55
387,-50
388,-46
389,-43
390,-40
391,-36
392,-33
393,-30
394,-28
395,-26
396,-26
397,-26
398,-28
399,-29
400,-32
401,-36
402,-42
403,-48
404,-59
405,-88
406,-120
407,-147
408,-164
409,-175
410,-187
411,-201
412,-210
413,-217
414,-223
