,0
0,-215
1,-209
2,-198
3,-179
4,-167
5,-159
6,-154
7,-150
8,-147
9,-144
10,-141
11,-137
12,-133
13,-130
14,-127
15,-123
16,-120
17,-115
18,-112
19,-110
20,-112
21,-123
22,-137
23,-149
24,-156
25,-161
26,-167
27,-172
28,-177
29,-181
30,-186
31,-190
32,-194
33,-199
34,-203
35,-205
36,-206
37,-207
38,-207
39,-207
40,-208
41,-208
42,-207
43,-207
44,-208
45,-210
46,-212
47,-215
48,-218
49,-219
50,-218
51,-217
52,-216
53,-214
54,-213
55,-210
56,-206
57,-202
58,-199
59,-196
60,-192
61,-187
62,-182
63,-176
64,-170
65,-165
66,-162
67,-159
68,-156
69,-154
70,-151
71,-149
72,-147
73,-145
74,-143
75,-142
76,-140
77,-139
78,-139
79,-141
80,-142
81,-143
82,-144
83,-146
84,-147
85,-147
86,-146
87,-145
88,-143
89,-141
90,-139
91,-137
92,-135
93,-132
94,-127
95,-122
96,-118
97,-112
98,-102
99,-91
100,-80
101,-70
102,-64
103,-60
104,-57
105,-54
106,-50
107,-46
108,-43
109,-41
110,-40
111,-38
112,-36
113,-32
114,-28
115,-23
116,-16
117,-4
118,42
119,110
120,200
121,309
122,428
123,545
124,615
125,617
126,550
127,371
128,121
129,-150
130,-391
131,-568
132,-635
133,-637
134,-579
135,-496
136,-469
137,-459
138,-452
139,-470
140,-492
141,-509
142,-509
143,-486
144,-452
145,-408
146,-364
147,-318
148,-270
149,-226
150,-151
151,-77
152,-9
153,33
154,81
155,125
156,145
157,153
158,159
159,163
160,167
161,170
162,173
163,176
164,180
165,185
166,189
167,194
168,198
169,202
170,206
171,210
172,216
173,224
174,230
175,235
176,236
177,235
178,232
179,226
180,219
181,213
182,207
183,202
184,194
185,185
186,179
187,176
188,178
189,184
190,193
191,202
192,209
193,215
194,222
195,229
196,236
197,243
198,249
199,256
200,263
201,270
202,278
203,289
204,302
205,320
206,339
207,351
208,361
209,371
210,379
211,386
212,390
213,391
214,387
215,382
216,375
217,366
218,354
219,336
220,302
221,266
222,235
223,208
224,183
225,159
226,134
227,109
228,84
229,61
230,43
231,29
232,15
233,0
234,-15
235,-28
236,-35
237,-41
238,-46
239,-51
240,-55
241,-58
242,-60
243,-62
244,-64
245,-68
246,-72
247,-76
248,-81
249,-84
250,-88
251,-92
252,-96
253,-100
254,-103
255,-105
256,-107
257,-108
258,-111
259,-114
260,-118
261,-122
262,-126
263,-129
264,-131
265,-135
266,-138
267,-141
268,-141
269,-140
270,-136
271,-132
272,-128
273,-123
274,-119
275,-115
276,-110
277,-105
278,-99
279,-95
280,-92
281,-87
282,-80
283,-72
284,-63
285,-54
286,-44
287,-35
288,-28
289,-23
290,-20
291,-16
292,-13
293,-11
294,-10
295,-8
296,-7
297,-5
298,-3
299,-2
300,-1
301,0
302,0
303,1
304,3
305,5
306,6
307,6
308,5
309,4
310,4
311,6
312,8
313,11
314,14
315,16
316,18
317,21
318,24
319,27
320,30
321,34
322,40
323,48
324,55
325,61
326,64
327,62
328,59
329,54
330,49
331,45
332,43
333,40
334,37
335,34
336,32
337,29
338,26
339,24
340,21
341,18
342,14
343,12
344,10
345,8
346,6
347,5
348,5
349,4
350,4
351,3
352,2
353,1
354,0
355,-3
356,-6
357,-11
358,-16
359,-21
360,-25
361,-28
362,-29
363,-30
364,-29
365,-27
366,-24
367,-18
368,-10
369,0
370,8
371,20
372,33
373,66
374,124
375,200
376,302
377,419
378,511
379,542
380,507
381,401
382,207
383,-31
384,-277
385,-478
386,-581
387,-620
388,-623
389,-596
390,-556
391,-512
392,-493
393,-485
394,-478
395,-474
396,-468
397,-462
398,-456
399,-450
400,-443
401,-432
402,-412
403,-365
404,-312
405,-257
406,-195
407,-136
408,-78
409,-21
410,19
411,46
412,71
413,96
414,106
415,112
416,116
417,119
418,121
419,122
420,123
421,124
422,125
423,126
424,127
425,129
426,131
427,134
428,136
429,138
430,140
431,140
432,140
433,140
434,140
435,140
436,140
437,141
438,143
439,145
440,149
441,154
442,159
443,163
444,167
445,171
446,177
447,184
448,191
449,198
450,204
451,211
452,218
453,226
454,235
455,245
456,254
457,263
458,276
459,290
460,300
461,303
462,304
463,305
464,305
465,305
466,306
467,308
468,309
469,309
470,306
471,296
472,282
473,265
474,241
475,203
476,181
477,152
478,116
479,80
480,36
481,2
482,-14
483,-28
484,-39
485,-49
486,-57
487,-64
488,-70
489,-77
490,-84
491,-95
492,-108
493,-119
494,-124
495,-128
496,-132
497,-137
498,-141
499,-146
500,-150
501,-153
502,-156
503,-158
504,-160
505,-161
506,-162
507,-163
508,-165
509,-166
510,-168
511,-170
512,-173
513,-175
514,-178
515,-180
516,-182
517,-183
