,0
0,-48
1,-62
2,-76
3,-83
4,-86
5,-89
6,-91
7,-92
8,-93
9,-92
10,-91
11,-90
12,-87
13,-85
14,-83
15,-81
16,-79
17,-76
18,-73
19,-71
20,-68
21,-65
22,-61
23,-56
24,-49
25,-41
26,-35
27,-30
28,-26
29,-22
30,-19
31,-16
32,-14
33,-11
34,-7
35,-1
36,6
37,13
38,19
39,25
40,32
41,37
42,42
43,47
44,52
45,56
46,59
47,62
48,65
49,68
50,71
51,75
52,79
53,83
54,87
55,92
56,95
57,98
58,100
59,101
60,102
61,103
62,103
63,104
64,104
65,105
66,106
67,106
68,106
69,106
70,106
71,105
72,105
73,105
74,104
75,104
76,103
77,103
78,102
79,102
80,102
81,101
82,101
83,102
84,102
85,103
86,104
87,105
88,107
89,108
90,109
91,110
92,112
93,114
94,116
95,118
96,121
97,123
98,126
99,127
100,129
101,130
102,130
103,129
104,128
105,126
106,124
107,122
108,119
109,116
110,114
111,110
112,105
113,100
114,97
115,96
116,94
117,92
118,90
119,89
120,93
121,102
122,125
123,159
124,211
125,281
126,359
127,432
128,472
129,448
130,351
131,200
132,31
133,-109
134,-163
135,-162
136,-104
137,-27
138,25
139,37
140,41
141,43
142,44
143,43
144,40
145,37
146,35
147,33
148,31
149,28
150,26
151,24
152,23
153,22
154,22
155,21
156,21
157,20
158,20
159,20
160,20
161,19
162,18
163,18
164,17
165,17
166,17
167,19
168,20
169,23
170,26
171,30
172,36
173,46
174,54
175,61
176,69
177,76
178,83
179,88
180,94
181,98
182,102
183,107
184,112
185,119
186,127
187,136
188,146
189,154
190,160
191,164
192,167
193,169
194,171
195,173
196,174
197,172
198,169
199,164
200,156
201,143
202,130
203,115
204,96
205,79
206,61
207,43
208,26
209,11
210,-2
211,-15
212,-25
213,-33
214,-42
215,-50
216,-59
217,-68
218,-72
219,-75
220,-76
221,-78
222,-79
223,-80
224,-81
225,-82
226,-83
227,-84
228,-84
229,-86
230,-87
231,-88
232,-90
233,-91
234,-93
235,-94
236,-95
237,-96
238,-97
239,-98
240,-99
241,-99
242,-100
243,-101
244,-102
245,-103
246,-104
247,-104
248,-105
249,-105
250,-105
251,-104
252,-104
253,-103
254,-103
255,-102
256,-101
257,-101
258,-100
259,-99
260,-99
261,-99
262,-98
263,-98
264,-97
265,-97
266,-96
267,-96
268,-95
269,-95
270,-95
271,-94
272,-94
273,-94
274,-93
275,-93
276,-93
277,-93
278,-92
279,-92
280,-93
281,-93
282,-93
283,-94
284,-94
285,-94
286,-94
287,-94
288,-95
289,-95
290,-96
291,-97
292,-98
293,-98
294,-99
295,-99
296,-99
297,-99
298,-99
299,-98
300,-98
301,-97
302,-96
303,-96
304,-95
305,-95
306,-95
307,-95
308,-95
309,-96
310,-97
311,-98
312,-99
313,-101
314,-104
315,-106
316,-109
317,-116
318,-123
319,-131
320,-138
321,-144
322,-148
323,-151
324,-152
325,-153
326,-154
327,-156
328,-157
329,-156
330,-152
331,-146
332,-127
333,-99
334,-54
335,5
336,81
337,160
338,200
339,196
340,132
341,-2
342,-161
343,-297
344,-354
345,-354
346,-297
347,-212
348,-138
349,-110
350,-103
351,-99
352,-96
353,-93
354,-90
355,-87
356,-85
357,-83
358,-82
359,-81
360,-80
361,-79
362,-78
363,-76
364,-75
365,-74
366,-73
367,-72
368,-70
369,-69
370,-68
371,-67
372,-67
373,-66
374,-65
375,-65
376,-64
377,-63
378,-61
379,-60
380,-57
381,-52
382,-46
383,-40
384,-33
385,-24
386,-17
387,-10
388,-3
389,5
390,13
391,21
392,30
393,39
394,48
395,58
396,69
397,80
398,88
399,96
400,105
401,113
402,121
403,127
404,131
405,134
406,137
407,139
408,141
409,142
410,141
411,137
412,132
413,124
414,111
415,99
416,87
417,74
418,61
419,49
420,35
421,24
422,17
423,11
424,4
425,-1
426,-7
427,-11
428,-14
429,-16
430,-17
431,-18
432,-19
433,-20
434,-20
435,-21
436,-21
437,-22
438,-22
439,-22
440,-22
441,-22
442,-21
443,-21
444,-20
445,-20
446,-19
447,-18
448,-17
449,-16
450,-15
451,-13
452,-11
453,-10
454,-8
455,-7
456,-6
457,-5
458,-5
459,-4
460,-4
461,-4
462,-4
463,-3
464,-3
465,-2
466,-1
467,-1
468,-1
469,0
470,0
471,-1
472,-1
473,-2
474,-2
475,-2
476,-3
477,-3
478,-3
479,-3
480,-4
481,-4
482,-4
483,-5
484,-5
485,-6
486,-7
487,-7
488,-8
489,-9
490,-9
491,-10
492,-10
493,-10
494,-11
495,-11
496,-11
497,-11
498,-11
499,-11
500,-11
501,-11
502,-10
503,-9
504,-8
505,-7
506,-6
507,-5
508,-5
509,-4
510,-1
511,4
512,8
513,12
514,14
515,16
516,17
517,16
518,13
519,10
520,8
521,5
522,3
523,0
524,-1
525,-4
526,-7
527,-10
528,-13
529,-16
530,-22
531,-32
532,-39
533,-42
534,-45
