,0
0,24
1,24
2,23
3,23
4,22
5,22
6,22
7,23
8,23
9,23
10,23
11,24
12,25
13,26
14,27
15,27
16,27
17,27
18,28
19,29
20,30
21,30
22,31
23,32
24,34
25,37
26,39
27,41
28,43
29,44
30,45
31,47
32,49
33,50
34,52
35,54
36,57
37,59
38,58
39,56
40,53
41,51
42,48
43,46
44,45
45,47
46,50
47,54
48,57
49,60
50,63
51,67
52,70
53,73
54,76
55,80
56,84
57,88
58,94
59,100
60,108
61,117
62,122
63,125
64,127
65,129
66,130
67,132
68,132
69,133
70,135
71,137
72,138
73,135
74,131
75,126
76,119
77,110
78,98
79,85
80,80
81,77
82,76
83,74
84,73
85,72
86,71
87,70
88,69
89,68
90,67
91,66
92,64
93,63
94,61
95,57
96,49
97,54
98,69
99,116
100,197
101,323
102,497
103,713
104,953
105,1179
106,1338
107,1380
108,1283
109,1053
110,725
111,365
112,57
113,-138
114,-199
115,-202
116,-158
117,-111
118,-86
119,-77
120,-74
121,-72
122,-71
123,-70
124,-69
125,-69
126,-68
127,-68
128,-67
129,-65
130,-64
131,-62
132,-60
133,-59
134,-57
135,-56
136,-54
137,-53
138,-52
139,-51
140,-50
141,-50
142,-49
143,-50
144,-50
145,-50
146,-50
147,-50
148,-50
149,-49
150,-48
151,-48
152,-47
153,-45
154,-44
155,-42
156,-40
157,-38
158,-36
159,-32
160,-28
161,-25
162,-22
163,-19
164,-17
165,-15
166,-13
167,-11
168,-9
169,-8
170,-6
171,-4
172,-1
173,0
174,1
175,4
176,6
177,9
178,12
179,15
180,18
181,22
182,27
183,35
184,43
185,52
186,57
187,59
188,62
189,64
190,67
191,69
192,71
193,72
194,72
195,72
196,72
197,72
198,71
199,70
200,68
201,65
202,63
203,61
204,59
205,56
206,51
207,44
208,37
209,29
210,20
211,9
212,1
213,-4
214,-9
215,-12
216,-15
217,-18
218,-23
219,-29
220,-35
221,-39
222,-42
223,-46
224,-50
225,-53
226,-54
227,-54
228,-53
229,-52
230,-51
231,-50
232,-49
233,-48
234,-47
235,-45
236,-44
237,-43
238,-43
239,-43
240,-42
241,-42
242,-43
243,-43
244,-44
245,-45
246,-45
247,-46
248,-47
249,-48
250,-50
251,-53
252,-53
253,-52
254,-50
255,-48
256,-46
257,-45
258,-44
259,-44
260,-45
261,-46
262,-47
263,-48
264,-49
265,-51
266,-53
267,-53
268,-50
269,-46
270,-42
271,-39
272,-37
273,-34
274,-32
275,-29
276,-27
277,-25
278,-23
279,-21
280,-19
281,-18
282,-16
283,-14
284,-11
285,-7
286,0
287,7
288,15
289,21
290,26
291,30
292,34
293,38
294,41
295,45
296,48
297,53
298,59
299,64
300,66
301,67
302,68
303,70
304,70
305,66
306,57
307,48
308,37
309,21
310,13
311,8
312,5
313,2
314,0
315,-2
316,-5
317,-7
318,-9
319,-11
320,-12
321,-13
322,-15
323,-16
324,-18
325,-22
326,-25
327,-25
328,-20
329,-9
330,20
331,91
332,200
333,353
334,549
335,780
336,1019
337,1223
338,1334
339,1306
340,1120
341,805
342,425
343,64
344,-199
345,-320
346,-337
347,-304
348,-231
349,-172
350,-134
351,-115
352,-99
353,-82
354,-73
355,-70
356,-67
357,-64
358,-62
359,-60
360,-58
361,-56
362,-53
363,-51
364,-49
365,-46
366,-42
367,-37
368,-32
369,-27
370,-21
371,-16
372,-12
373,-8
374,-4
375,-1
376,1
377,5
378,8
379,10
380,13
381,16
382,18
383,20
384,22
385,24
386,26
387,28
388,30
389,31
390,33
391,34
392,36
393,37
394,37
395,38
396,39
397,40
398,42
399,43
400,45
401,47
402,49
403,51
404,54
405,57
406,60
407,64
408,70
409,79
410,84
411,88
412,90
413,91
414,93
415,95
416,96
417,97
418,98
419,98
420,98
421,98
422,96
423,95
424,92
425,89
426,86
427,82
428,75
429,62
430,53
431,42
432,28
433,14
434,0
435,-14
436,-31
437,-39
438,-42
439,-45
440,-46
441,-48
442,-49
443,-51
444,-51
445,-52
446,-52
447,-53
448,-53
449,-54
450,-54
451,-54
452,-55
453,-55
454,-55
455,-55
456,-55
457,-55
458,-54
459,-54
460,-53
461,-53
462,-52
463,-52
464,-53
465,-53
466,-53
467,-49
468,-44
469,-43
470,-41
471,-40
472,-39
473,-38
474,-37
475,-36
476,-36
477,-35
478,-35
479,-36
480,-36
481,-36
482,-36
483,-36
484,-37
485,-37
486,-37
487,-36
488,-36
489,-35
490,-34
491,-34
492,-33
493,-33
494,-32
495,-32
496,-31
497,-30
498,-28
499,-27
500,-25
501,-23
502,-19
503,-14
504,-9
505,-5
506,0
507,2
508,5
509,8
510,11
511,14
512,17
513,20
514,23
515,26
516,31
517,37
518,43
519,47
520,50
521,53
522,55
523,57
524,60
525,61
526,61
527,59
528,56
529,52
530,48
531,43
532,36
533,29
534,23
535,18
536,14
537,10
538,6
539,2
540,-1
541,-5
542,-8
543,-10
544,-12
545,-14
546,-15
547,-16
548,-16
549,-15
550,-14
551,-11
552,-7
553,-3
554,12
555,67
556,162
557,301
558,485
559,703
560,933
561,1134
562,1240
563,1238
564,1121
565,850
566,501
567,148
568,-138
569,-311
570,-363
571,-326
572,-252
573,-174
574,-116
575,-96
576,-91
577,-88
578,-86
579,-83
580,-80
581,-77
582,-75
583,-72
584,-68
585,-63
586,-57
587,-52
588,-47
589,-43
590,-39
591,-35
592,-31
593,-27
594,-24
595,-20
596,-17
597,-14
598,-11
599,-8
600,-5
601,-4
602,-3
603,-3
604,-2
605,-1
606,0
607,0
608,1
609,1
610,2
611,4
612,6
613,9
614,12
615,15
616,19
617,27
618,35
619,42
620,47
621,52
622,56
623,59
624,63
625,68
626,71
627,73
628,75
629,77
630,79
631,80
632,82
633,84
634,85
635,86
636,87
637,88
638,89
639,89
640,90
641,90
642,90
643,91
644,92
645,94
646,95
647,96
648,96
649,96
650,94
651,91
652,86
653,79
654,65
655,53
656,40
657,27
658,14
659,-6
660,-29
661,-45
662,-53
663,-57
664,-60
665,-63
666,-64
667,-65
668,-65
669,-64
670,-63
671,-62
672,-61
673,-59
674,-57
675,-55
676,-54
677,-53
678,-53
679,-52
680,-51
681,-50
682,-50
683,-50
684,-50
685,-50
686,-49
687,-49
688,-48
689,-48
690,-48
691,-48
692,-48
693,-48
694,-47
695,-47
696,-47
697,-47
698,-47
699,-47
700,-46
701,-45
702,-44
703,-44
704,-44
705,-42
706,-41
707,-41
708,-43
709,-46
710,-49
711,-52
712,-55
713,-57
714,-58
715,-59
716,-61
717,-64
718,-64
719,-57
720,-52
721,-48
722,-45
723,-43
724,-41
725,-39
726,-38
727,-36
728,-35
729,-34
730,-33
731,-31
732,-28
733,-25
734,-22
735,-18
736,-14
737,-10
738,-5
739,-1
740,3
741,8
742,13
743,18
744,20
745,22
746,23
747,23
748,24
749,25
750,26
751,26
752,26
753,26
754,24
755,21
756,18
757,12
758,0
759,-11
760,-25
761,-38
762,-46
763,-51
764,-54
765,-56
766,-58
767,-59
768,-60
769,-61
770,-61
771,-61
772,-61
773,-61
774,-60
775,-58
776,-56
777,-53
778,-40
779,3
780,77
781,193
782,356
783,564
784,798
785,1023
786,1193
787,1258
788,1184
789,967
790,644
791,281
792,-37
793,-248
794,-325
795,-331
796,-285
797,-211
798,-146
799,-103
800,-92
801,-90
802,-89
803,-94
804,-99
805,-103
806,-104
807,-100
808,-93
809,-86
810,-78
811,-71
812,-66
813,-61
814,-57
815,-52
816,-46
817,-40
818,-36
819,-32
820,-29
821,-26
822,-24
823,-22
824,-20
825,-19
826,-17
827,-16
828,-15
829,-13
830,-12
831,-11
832,-10
833,-9
834,-8
835,-7
836,-5
837,-4
838,-1
839,1
840,5
841,13
842,20
843,27
844,33
845,42
846,46
847,48
848,50
849,52
850,53
851,54
852,55
853,57
854,58
855,58
856,59
857,59
858,60
859,61
860,61
861,62
862,63
863,64
864,66
865,67
866,69
867,70
868,71
869,71
870,72
871,72
872,73
873,75
874,74
875,67
876,57
877,45
878,33
879,21
880,10
881,-2
882,-12
883,-18
884,-24
885,-29
886,-31
887,-32
888,-33
889,-34
890,-35
891,-35
892,-36
893,-36
894,-37
895,-37
896,-38
897,-39
898,-39
899,-39
900,-39
901,-38
902,-38
903,-38
904,-38
905,-38
906,-38
907,-38
908,-39
909,-40
910,-41
911,-42
912,-41
913,-39
914,-36
915,-34
916,-33
917,-32
918,-31
919,-30
920,-29
921,-28
922,-27
923,-27
924,-27
925,-27
926,-27
927,-27
928,-27
929,-27
930,-27
931,-27
932,-26
933,-26
934,-26
935,-26
936,-26
937,-27
938,-28
939,-28
940,-28
941,-29
942,-29
943,-29
944,-29
945,-28
946,-28
947,-28
948,-27
949,-27
950,-27
951,-27
952,-28
953,-29
954,-30
955,-20
956,-8
957,0
958,7
959,11
960,15
961,18
962,20
963,23
964,26
965,29
966,32
967,36
968,42
969,50
970,55
971,57
972,59
973,60
974,61
975,62
976,61
977,61
978,60
979,58
980,55
981,51
982,43
983,31
984,20
985,6
986,-3
987,-7
988,-10
989,-12
