,0
0,138
1,74
2,20
3,-25
4,-40
5,-49
6,-44
7,-20
8,-5
9,2
10,7
11,-7
12,-28
13,-43
14,-45
15,-47
16,-47
17,-47
18,-46
19,-39
20,-32
21,-29
22,-26
23,-24
24,-21
25,-18
26,-15
27,-13
28,-11
29,-11
30,-10
31,-10
32,-10
33,-9
34,-9
35,-9
36,-9
37,-10
38,-10
39,-9
40,-9
41,-9
42,-10
43,-12
44,-15
45,-18
46,-20
47,-23
48,-26
49,-29
50,-31
51,-31
52,-29
53,-25
54,-21
55,-16
56,-6
57,13
58,28
59,38
60,48
61,58
62,62
63,65
64,67
65,69
66,71
67,73
68,74
69,75
70,76
71,77
72,77
73,77
74,77
75,76
76,75
77,73
78,71
79,69
80,66
81,63
82,61
83,58
84,51
85,35
86,20
87,3
88,-8
89,-15
90,-19
91,-20
92,-18
93,-16
94,-14
95,-11
96,-9
97,-8
98,-8
99,-10
100,-14
101,-18
102,-22
103,-30
104,-29
105,-18
106,-7
107,4
108,13
109,20
110,28
111,38
112,49
113,59
114,63
115,65
116,66
117,67
118,68
119,69
120,69
121,69
122,68
123,67
124,66
125,64
126,62
127,59
128,53
129,40
130,25
131,12
132,4
133,0
134,-2
135,-3
136,-1
137,2
138,8
139,19
140,36
141,46
142,51
143,54
144,57
145,59
146,60
147,60
148,61
149,62
150,64
151,65
152,62
153,54
154,45
155,34
156,24
157,19
158,16
159,13
160,11
161,9
162,7
163,7
164,7
165,8
166,9
167,10
168,12
169,14
170,16
171,18
172,23
173,27
174,30
175,33
176,35
177,38
178,40
179,43
180,46
181,49
182,52
183,56
184,60
185,66
186,71
187,70
188,67
189,62
190,55
191,43
192,31
193,18
194,5
195,-9
196,-24
197,-33
198,-36
199,-39
200,-41
201,-43
202,-39
203,-32
204,-26
205,-19
206,-14
207,-12
208,-10
209,-8
210,-6
211,-4
212,-2
213,0
214,1
215,4
216,8
217,15
218,26
219,32
220,35
221,36
222,38
223,39
224,41
225,44
226,46
227,49
228,54
229,72
230,105
231,152
232,211
233,273
234,325
235,353
236,355
237,334
238,270
239,182
240,93
241,30
242,12
243,6
244,14
245,24
246,32
247,32
248,22
249,9
250,-5
251,-20
252,-36
253,-45
254,-49
255,-53
256,-56
257,-57
258,-57
259,-54
260,-52
261,-48
262,-44
263,-37
264,-37
265,-43
266,-50
267,-57
268,-57
269,-52
270,-49
271,-45
272,-43
273,-42
274,-43
275,-45
276,-49
277,-58
278,-90
279,-124
280,-141
281,-154
282,-163
283,-170
284,-177
285,-182
286,-176
287,-156
288,-128
289,-106
290,-97
291,-88
292,-78
293,-63
294,-44
295,-26
296,-12
297,-2
298,6
299,11
300,16
301,19
302,21
303,23
304,24
305,24
306,26
307,28
308,18
309,6
310,-2
311,-2
312,0
313,7
314,3
315,-14
316,-25
317,-28
318,-30
319,-31
320,-34
321,-36
322,-40
323,-44
324,-50
325,-51
326,-47
327,-45
328,-43
329,-41
330,-40
331,-39
332,-39
333,-40
334,-42
335,-45
336,-47
337,-50
338,-55
339,-59
340,-60
341,-57
342,-52
343,-47
344,-40
345,-40
346,-47
347,-51
348,-55
349,-58
350,-60
351,-61
352,-59
353,-55
354,-49
355,-42
356,-31
357,-23
358,-16
359,-9
360,-8
361,-13
362,-15
363,-17
364,-19
365,-21
366,-22
367,-23
368,-24
369,-24
370,-24
371,-24
372,-23
373,-22
374,-20
375,-18
376,-16
377,-14
378,-13
379,-11
380,-9
381,-6
382,-3
383,0
384,1
385,0
386,-2
387,-6
388,-11
389,-18
390,-29
391,-38
392,-43
393,-48
394,-51
395,-54
396,-55
397,-53
398,-48
399,-43
400,-39
401,-35
402,-32
403,-27
404,-23
405,-20
406,-19
407,-20
408,-20
409,-19
410,-19
411,-19
412,-19
413,-20
414,-20
415,-20
416,-20
417,-20
418,-20
419,-19
420,-16
421,-12
422,-8
423,-3
424,1
425,9
426,15
427,18
428,20
429,21
430,22
431,23
432,25
433,25
434,21
435,16
436,12
437,10
438,7
439,5
440,3
441,0
442,-2
443,-6
444,-9
445,-11
446,-14
447,-18
448,-23
449,-29
450,-36
451,-43
452,-48
453,-54
454,-59
455,-62
456,-63
457,-61
458,-57
459,-52
460,-45
461,-35
462,-25
463,-15
464,-5
465,7
466,17
467,25
468,32
469,38
470,43
471,54
472,72
473,107
474,156
475,220
476,290
477,340
478,345
479,321
480,246
481,151
482,70
483,33
484,21
485,28
486,36
487,43
488,35
489,11
490,-21
491,-35
492,-41
493,-46
494,-49
495,-47
496,-42
497,-38
498,-34
499,-32
500,-35
501,-42
502,-46
503,-48
504,-50
505,-52
506,-54
507,-55
508,-57
509,-58
510,-59
511,-58
512,-57
513,-56
514,-54
515,-52
516,-49
517,-46
518,-44
519,-41
520,-40
521,-38
522,-36
523,-35
524,-33
525,-31
526,-29
527,-28
528,-27
529,-27
530,-27
531,-27
532,-28
533,-30
534,-31
535,-33
536,-34
537,-36
538,-40
539,-39
540,-27
541,-15
542,-1
543,7
544,13
545,18
546,21
547,22
548,20
549,15
550,10
551,6
552,3
553,-1
554,-4
555,-5
556,-3
557,1
558,7
559,12
