,0
0,60
1,60
2,59
3,58
4,57
5,57
6,57
7,58
8,59
9,55
10,47
11,43
12,39
13,36
14,34
15,32
16,31
17,33
18,37
19,41
20,45
21,49
22,53
23,58
24,63
25,66
26,67
27,65
28,63
29,60
30,58
31,56
32,55
33,54
34,52
35,51
36,50
37,50
38,49
39,49
40,48
41,46
42,44
43,43
44,42
45,40
46,38
47,35
48,32
49,30
50,28
51,25
52,22
53,17
54,13
55,11
56,11
57,16
58,21
59,27
60,31
61,33
62,35
63,38
64,41
65,43
66,46
67,48
68,50
69,53
70,56
71,58
72,59
73,59
74,59
75,58
76,57
77,56
78,56
79,55
80,54
81,53
82,52
83,51
84,50
85,48
86,46
87,43
88,40
89,38
90,34
91,12
92,-36
93,-111
94,-211
95,-333
96,-459
97,-561
98,-598
99,-588
100,-500
101,-338
102,-150
103,20
104,158
105,229
106,252
107,241
108,210
109,164
110,119
111,87
112,79
113,74
114,68
115,61
116,55
117,48
118,38
119,31
120,31
121,37
122,46
123,54
124,64
125,70
126,63
127,50
128,40
129,32
130,24
131,18
132,13
133,10
134,7
135,4
136,1
137,-1
138,-3
139,-4
140,-5
141,-6
142,-7
143,-8
144,-9
145,-10
146,-11
147,-11
148,-12
149,-14
150,-17
151,-21
152,-25
153,-29
154,-33
155,-36
156,-41
157,-47
158,-53
159,-59
160,-66
161,-72
162,-79
163,-85
164,-93
165,-101
166,-108
167,-114
168,-120
169,-125
170,-129
171,-133
172,-137
173,-141
174,-144
175,-145
176,-145
177,-144
178,-142
179,-139
180,-136
181,-132
182,-126
183,-114
184,-103
185,-89
186,-70
187,-56
188,-47
189,-38
190,-29
191,-22
192,-17
193,-12
194,-7
195,-1
196,4
197,8
198,11
199,15
200,17
201,19
202,20
203,19
204,16
205,12
206,8
207,4
208,1
209,-1
210,-4
211,-8
212,-10
213,-11
214,-10
215,-7
216,-3
217,1
218,5
219,8
220,11
221,16
222,20
223,23
224,26
225,28
226,28
227,29
228,29
229,28
230,26
231,23
232,20
233,17
234,14
235,11
236,8
237,2
238,-3
239,-8
240,-8
241,-4
242,0
243,4
244,7
245,10
246,15
247,19
248,22
249,22
250,21
251,19
252,16
253,14
254,12
255,10
256,7
257,4
258,1
259,0
260,-2
261,-3
262,-6
263,-8
264,-10
265,-11
266,-10
267,-8
268,-6
269,-4
270,-2
271,2
272,4
273,2
274,-4
275,-9
276,-14
277,-18
278,-20
279,-18
280,-14
281,-10
282,-7
283,-3
284,0
285,1
286,0
287,-2
288,-7
289,-14
290,-30
291,-47
292,-57
293,-62
294,-64
295,-67
296,-69
297,-70
298,-67
299,-60
300,-52
301,-45
302,-37
303,-29
304,-24
305,-19
306,-16
307,-12
308,-8
309,-4
310,0
311,4
312,9
313,12
314,16
315,19
316,22
317,25
318,26
319,25
320,24
321,23
322,21
323,20
324,19
325,17
326,16
327,13
328,9
329,5
330,0
331,-10
332,-45
333,-112
334,-208
335,-329
336,-462
337,-588
338,-666
339,-669
340,-603
341,-444
342,-248
343,-61
344,87
345,185
346,221
347,223
348,200
349,158
350,122
351,92
352,71
353,53
354,41
355,35
356,31
357,30
358,29
359,27
360,26
361,26
362,25
363,24
364,24
365,24
366,24
367,24
368,24
369,23
370,23
371,23
372,23
373,23
374,22
375,20
376,18
377,17
378,16
379,15
380,14
381,13
382,12
383,11
384,9
385,7
386,5
387,2
388,-1
389,-4
390,-8
391,-12
392,-15
393,-19
394,-23
395,-28
396,-32
397,-36
398,-39
399,-43
400,-46
401,-51
402,-56
403,-61
404,-66
405,-70
406,-75
407,-82
408,-91
409,-98
410,-102
411,-104
412,-106
413,-108
414,-109
415,-110
416,-109
417,-105
418,-100
419,-94
420,-90
421,-84
422,-78
423,-72
424,-68
425,-64
426,-60
427,-51
428,-35
429,-18
430,2
431,21
432,33
433,39
434,43
435,45
436,46
437,46
438,47
439,47
440,48
441,49
442,50
443,51
444,52
445,53
446,54
447,56
448,56
449,57
450,57
451,57
452,57
453,59
454,62
455,66
456,69
457,70
458,69
459,69
460,68
461,68
462,67
463,66
464,64
465,62
466,61
467,61
468,61
469,62
470,64
471,66
472,70
473,69
474,60
475,55
476,51
477,47
478,44
479,41
480,40
481,40
482,41
483,42
484,43
485,45
486,46
487,50
488,53
489,54
490,51
491,47
492,44
493,43
494,41
495,40
496,39
497,38
498,37
499,36
500,35
501,35
502,36
503,37
504,38
505,40
506,41
507,43
508,47
509,47
510,39
511,35
512,32
513,29
514,26
515,24
516,23
517,22
518,21
519,20
520,20
521,21
522,23
523,25
524,27
525,29
526,30
527,32
528,35
529,40
530,44
531,46
532,44
533,39
534,33
535,23
536,9
537,4
538,0
539,-2
540,-5
541,-7
542,-9
543,-11
544,-13
545,-15
546,-18
547,-20
548,-22
549,-21
550,-17
551,-11
552,-6
553,1
554,12
555,19
556,23
557,26
558,29
559,32
560,31
561,27
562,22
563,20
564,18
565,17
566,15
567,14
568,13
569,11
570,10
571,8
572,6
573,4
574,3
575,1
576,0
577,-1
578,-5
579,-11
580,-37
581,-83
582,-146
583,-232
584,-338
585,-446
586,-529
587,-559
588,-521
589,-415
590,-260
591,-92
592,51
593,148
594,189
595,203
596,192
597,158
598,110
599,70
600,39
601,30
602,26
603,22
604,18
605,15
606,12
607,8
608,5
609,1
610,-1
611,-3
612,-3
613,-2
614,0
615,2
616,6
617,11
618,10
619,0
620,-6
621,-9
622,-11
623,-14
624,-16
625,-19
626,-22
627,-26
628,-30
629,-34
630,-37
631,-40
632,-42
633,-44
634,-46
635,-47
636,-48
637,-50
638,-52
639,-54
640,-57
641,-59
642,-62
643,-64
644,-66
645,-67
646,-68
647,-69
648,-70
649,-71
650,-73
651,-79
652,-88
653,-99
654,-106
655,-111
656,-115
657,-120
658,-124
659,-129
660,-133
661,-137
662,-141
663,-146
664,-153
665,-159
666,-162
667,-159
668,-154
669,-146
670,-135
671,-113
672,-89
673,-68
674,-54
675,-45
676,-37
677,-30
678,-24
679,-19
680,-15
681,-9
682,-4
683,0
684,8
685,18
686,27
687,31
688,33
689,35
690,37
691,38
692,39
693,39
694,40
695,40
696,40
697,40
698,39
699,38
700,37
701,37
702,36
703,35
704,34
705,33
706,32
707,31
708,31
709,32
710,32
711,33
712,35
713,38
714,41
715,45
716,49
717,54
718,59
719,61
720,59
721,55
722,51
723,48
724,46
725,44
726,42
727,40
728,38
729,36
730,34
731,32
732,31
733,29
734,28
