,0
0,-30
1,-26
2,-25
3,-26
4,-27
5,-29
6,-31
7,-33
8,-34
9,-36
10,-37
11,-39
12,-41
13,-42
14,-43
15,-42
16,-42
17,-41
18,-39
19,-37
20,-32
21,-27
22,-21
23,-12
24,4
25,12
26,16
27,20
28,23
29,25
30,23
31,17
32,9
33,0
34,-14
35,-29
36,-36
37,-41
38,-46
39,-50
40,-53
41,-54
42,-54
43,-53
44,-50
45,-47
46,-43
47,-39
48,-34
49,-30
50,-25
51,-21
52,-17
53,-13
54,-8
55,-3
56,2
57,10
58,26
59,59
60,119
61,198
62,292
63,403
64,524
65,635
66,698
67,695
68,613
69,436
70,214
71,13
72,-113
73,-152
74,-147
75,-108
76,-82
77,-69
78,-60
79,-61
80,-74
81,-82
82,-87
83,-92
84,-95
85,-96
86,-95
87,-92
88,-87
89,-81
90,-72
91,-59
92,-36
93,-22
94,-8
95,3
96,2
97,-13
98,-31
99,-48
100,-58
101,-65
102,-71
103,-75
104,-75
105,-66
106,-51
107,-26
108,10
109,24
110,29
111,33
112,36
113,39
114,41
115,42
116,44
117,45
118,47
119,50
120,53
121,56
122,58
123,61
124,63
125,66
126,69
127,72
128,75
129,79
130,83
131,87
132,92
133,97
134,101
135,105
136,108
137,110
138,110
139,108
140,105
141,100
142,94
143,88
144,80
145,71
146,56
147,39
148,24
149,10
150,-3
151,-18
152,-31
153,-44
154,-55
155,-60
156,-64
157,-67
158,-69
159,-72
160,-75
161,-78
162,-80
163,-82
164,-83
165,-84
166,-86
167,-88
168,-88
169,-87
170,-85
171,-81
172,-78
173,-76
174,-74
175,-72
176,-69
177,-66
178,-63
179,-60
180,-57
181,-52
182,-44
183,-35
184,-28
185,-26
186,-27
187,-30
188,-33
189,-35
190,-39
191,-43
192,-45
193,-43
194,-37
195,-31
196,-25
197,-16
198,-8
199,-8
200,-15
201,-25
202,-33
203,-41
204,-48
205,-52
206,-51
207,-46
208,-40
209,-34
210,-30
211,-26
212,-22
213,-18
214,-16
215,-14
216,-13
217,-12
218,-11
219,-10
220,-10
221,-11
222,-12
223,-14
224,-15
225,-16
226,-17
227,-19
228,-22
229,-23
230,-19
231,-11
232,0
233,10
234,25
235,32
236,35
237,38
238,42
239,45
240,47
241,47
242,44
243,38
244,31
245,22
246,14
247,4
248,-7
249,-18
250,-31
251,-49
252,-69
253,-73
254,-76
255,-79
256,-81
257,-80
258,-73
259,-63
260,-51
261,-37
262,-26
263,-21
264,-16
265,-12
266,-8
267,-6
268,-6
269,-7
270,-9
271,-11
272,-14
273,-19
274,-26
275,-8
276,49
277,132
278,248
279,392
280,536
281,640
282,654
283,618
284,483
285,304
286,129
287,-1
288,-44
289,-57
290,-65
291,-69
292,-70
293,-67
294,-63
295,-57
296,-50
297,-39
298,-34
299,-41
300,-54
301,-64
302,-75
303,-83
304,-83
305,-75
306,-64
307,-51
308,-33
309,-18
310,-12
311,-10
312,-9
313,-8
314,-7
315,-5
316,-3
317,-1
318,0
319,0
320,1
321,4
322,6
323,8
324,10
325,10
326,11
327,13
328,16
329,20
330,24
331,28
332,33
333,41
334,52
335,63
336,76
337,87
338,92
339,97
340,101
341,106
342,111
343,116
344,118
345,120
346,122
347,123
348,125
349,125
350,125
351,122
352,120
353,117
354,115
355,113
356,110
357,107
358,102
359,98
360,92
361,78
362,66
363,55
364,43
365,32
366,19
367,5
368,-5
369,-14
370,-23
371,-32
372,-41
373,-49
374,-57
375,-66
376,-74
377,-80
378,-85
379,-89
380,-93
381,-97
382,-100
383,-101
384,-99
385,-91
386,-82
387,-70
388,-52
389,-39
390,-22
391,-4
392,5
393,12
394,14
395,6
396,-9
397,-20
398,-31
399,-40
400,-48
401,-53
402,-56
403,-60
404,-63
405,-67
406,-70
407,-73
408,-75
409,-73
410,-70
411,-65
412,-59
413,-50
414,-31
415,-8
416,-1
417,3
418,5
419,6
420,6
421,7
422,7
423,7
424,6
425,2
426,-2
427,-7
428,-21
429,-36
430,-41
431,-44
432,-46
433,-47
434,-46
435,-41
436,-33
437,-23
438,-10
439,9
440,23
441,37
442,49
443,52
444,53
445,54
446,55
447,50
448,38
449,26
450,10
451,0
452,-7
453,-15
454,-18
455,-12
456,0
457,7
458,14
459,20
460,24
461,28
462,30
463,32
464,34
465,36
466,37
467,40
468,45
469,48
470,41
471,27
472,4
473,-24
474,-45
475,-60
476,-66
477,-73
478,-79
479,-67
480,-48
481,-26
482,-14
483,-8
484,-4
485,-1
486,4
487,8
488,13
489,22
490,53
491,119
492,214
493,333
494,461
495,574
496,661
497,691
498,679
499,588
500,429
501,241
502,60
503,-67
504,-127
505,-147
506,-135
507,-103
508,-40
509,-21
510,-14
511,-10
512,-14
513,-18
514,-22
515,-24
516,-23
517,-21
518,-19
519,-18
520,-17
521,-17
522,-18
523,-19
524,-20
525,-21
526,-22
527,-23
528,-23
529,-22
530,-19
531,-15
532,-11
533,-8
534,-4
535,0
536,8
537,19
538,30
539,39
540,49
541,58
542,65
543,65
544,61
545,55
546,49
547,44
548,38
549,32
550,30
551,33
552,40
553,49
554,62
555,79
556,92
557,103
558,112
559,122
560,132
561,139
562,145
563,152
564,156
565,158
566,157
567,154
568,148
569,142
570,136
571,130
572,122
573,112
574,102
575,91
576,82
577,72
578,62
579,51
580,39
581,30
582,20
583,1
