,0
0,-118
1,-119
2,-120
3,-120
4,-121
5,-122
6,-123
7,-123
8,-122
9,-121
10,-120
11,-119
12,-119
13,-120
14,-120
15,-120
16,-121
17,-122
18,-124
19,-125
20,-125
21,-125
22,-122
23,-119
24,-115
25,-111
26,-106
27,-101
28,-96
29,-91
30,-86
31,-82
32,-79
33,-76
34,-73
35,-69
36,-65
37,-60
38,-56
39,-52
40,-48
41,-44
42,-40
43,-37
44,-35
45,-35
46,-37
47,-39
48,-43
49,-47
50,-51
51,-57
52,-62
53,-68
54,-74
55,-79
56,-83
57,-87
58,-91
59,-96
60,-101
61,-106
62,-110
63,-114
64,-118
65,-122
66,-126
67,-129
68,-131
69,-131
70,-129
71,-126
72,-123
73,-120
74,-116
75,-113
76,-109
77,-106
78,-103
79,-101
80,-98
81,-95
82,-91
83,-87
84,-82
85,-77
86,-71
87,-66
88,-62
89,-57
90,-50
91,-39
92,6
93,80
94,170
95,268
96,359
97,404
98,420
99,383
100,273
101,102
102,-71
103,-207
104,-256
105,-271
106,-237
107,-182
108,-125
109,-85
110,-55
111,-30
112,-6
113,18
114,43
115,54
116,61
117,66
118,71
119,74
120,76
121,78
122,81
123,83
124,86
125,90
126,93
127,95
128,96
129,97
130,98
131,98
132,98
133,98
134,99
135,99
136,100
137,101
138,103
139,103
140,104
141,105
142,106
143,107
144,107
145,108
146,109
147,109
148,108
149,108
150,108
151,109
152,109
153,110
154,111
155,113
156,115
157,118
158,120
159,123
160,126
161,129
162,133
163,137
164,142
165,146
166,151
167,156
168,165
169,189
170,205
171,217
172,223
173,228
174,232
175,236
176,239
177,242
178,243
179,243
180,239
181,235
182,229
183,222
184,214
185,204
186,189
187,173
188,159
189,145
190,126
191,103
192,87
193,73
194,62
195,51
196,41
197,36
198,31
199,27
200,23
201,20
202,17
203,14
204,11
205,7
206,4
207,1
208,0
209,-2
210,-4
211,-7
212,-11
213,-13
214,-13
215,-9
216,0
217,9
218,18
219,23
220,27
221,33
222,37
223,42
224,45
225,49
226,53
227,58
228,62
229,64
230,66
231,67
232,69
233,71
234,73
235,75
236,77
237,78
238,80
239,83
240,87
241,90
242,92
243,94
244,95
245,97
246,97
247,97
248,95
249,92
250,88
251,84
252,80
253,77
254,72
255,67
256,57
257,45
258,35
259,26
260,17
261,7
262,-2
263,-12
264,-23
265,-36
266,-48
267,-53
268,-58
269,-62
270,-65
271,-68
272,-70
273,-72
274,-75
275,-78
276,-80
277,-82
278,-83
279,-85
280,-86
281,-88
282,-90
283,-92
284,-92
285,-92
286,-91
287,-92
288,-93
289,-94
290,-94
291,-94
292,-94
293,-95
294,-96
295,-98
296,-99
297,-99
298,-100
299,-100
300,-102
301,-104
302,-106
303,-106
304,-107
305,-107
306,-108
307,-108
308,-110
309,-110
310,-110
311,-110
312,-109
313,-108
314,-108
315,-107
316,-105
317,-102
318,-100
319,-97
320,-94
321,-91
322,-88
323,-84
324,-81
325,-77
326,-71
327,-65
328,-59
329,-54
330,-51
331,-51
332,-53
333,-56
334,-61
335,-66
336,-71
337,-73
338,-76
339,-78
340,-81
341,-84
342,-87
343,-91
344,-94
345,-97
346,-99
347,-101
348,-103
349,-105
350,-106
351,-105
352,-105
353,-104
354,-105
355,-105
356,-107
357,-109
358,-111
359,-113
360,-116
361,-118
362,-119
363,-117
364,-113
365,-107
366,-100
367,-93
368,-86
369,-77
370,-68
371,-58
372,-50
373,-41
374,-33
375,-21
376,-6
377,6
378,16
379,31
380,61
381,100
382,137
383,204
384,274
385,342
386,389
387,391
388,356
389,233
390,59
391,-127
392,-283
393,-360
394,-366
395,-320
396,-230
397,-132
398,-59
399,-32
400,-30
401,-43
402,-55
403,-66
404,-71
405,-60
406,-40
407,-32
408,-27
409,-23
410,-21
411,-20
412,-19
413,-18
414,-16
415,-14
416,-12
417,-11
418,-9
419,-8
420,-7
421,-7
422,-6
423,-6
424,-6
425,-6
426,-6
427,-6
428,-6
429,-6
430,-6
431,-5
432,-3
433,0
434,1
435,4
436,7
437,13
438,21
439,30
440,42
441,54
442,63
443,70
444,77
445,84
446,90
447,95
448,99
449,104
450,109
451,116
452,128
453,149
454,171
455,188
456,200
457,213
458,227
459,240
460,254
461,269
462,280
463,286
464,289
465,294
466,299
467,302
468,301
469,294
470,284
471,273
472,261
473,248
474,235
475,219
476,201
477,181
478,161
479,142
480,123
481,105
482,87
483,69
484,54
485,42
486,30
487,19
488,13
489,8
490,5
491,2
492,0
493,-1
494,-2
495,-2
496,-2
497,-1
498,0
499,1
500,3
501,5
502,6
503,7
504,9
505,11
506,13
507,15
508,16
509,16
510,17
511,18
512,19
513,21
514,22
515,22
516,22
517,23
518,23
519,24
520,24
521,23
522,22
523,20
524,18
525,16
526,14
527,13
528,11
529,10
530,8
531,8
532,7
533,6
534,4
535,0
536,-3
537,-7
538,-10
539,-11
540,-11
541,-12
542,-12
543,-12
544,-11
545,-9
546,-5
547,-2
548,-6
549,-16
550,-20
551,-23
552,-26
553,-28
554,-30
555,-33
556,-36
557,-39
558,-42
559,-45
560,-46
561,-48
562,-49
563,-50
564,-50
565,-50
566,-50
567,-50
568,-50
569,-51
570,-52
571,-54
572,-56
573,-58
574,-60
575,-61
576,-63
577,-63
578,-63
579,-62
580,-61
581,-60
582,-60
583,-61
584,-61
585,-62
586,-64
587,-66
588,-69
589,-71
590,-72
591,-73
592,-73
593,-73
594,-73
595,-73
596,-72
597,-72
598,-72
599,-72
600,-73
601,-75
602,-77
603,-79
604,-80
605,-82
606,-83
607,-84
608,-84
609,-85
610,-85
611,-85
612,-85
613,-85
614,-86
615,-87
616,-87
617,-89
618,-90
619,-91
620,-93
621,-94
622,-95
623,-96
624,-97
625,-98
626,-98
627,-99
628,-99
629,-99
630,-100
631,-100
632,-101
633,-102
634,-103
635,-105
636,-106
637,-109
638,-112
639,-116
640,-120
641,-124
642,-128
643,-131
644,-134
645,-139
646,-143
647,-147
648,-150
649,-152
650,-154
651,-156
652,-158
653,-161
654,-163
655,-165
656,-166
657,-168
658,-170
659,-172
660,-174
661,-174
662,-174
663,-172
664,-171
665,-169
666,-167
667,-165
668,-161
669,-157
670,-152
671,-147
672,-142
673,-110
674,-51
675,23
676,110
677,204
678,286
679,316
680,308
681,234
682,85
683,-110
684,-311
685,-462
686,-517
687,-519
688,-476
689,-419
690,-368
691,-316
692,-283
693,-244
694,-205
695,-179
696,-162
697,-153
698,-151
699,-153
700,-155
701,-157
702,-159
703,-160
704,-161
705,-162
706,-162
707,-162
708,-163
709,-164
710,-164
711,-163
712,-162
713,-160
714,-158
715,-156
716,-154
717,-153
718,-153
719,-153
720,-152
721,-152
722,-152
723,-151
724,-149
725,-146
726,-144
727,-142
728,-141
729,-139
730,-137
731,-135
732,-133
733,-131
734,-129
735,-126
736,-121
737,-113
738,-103
739,-93
740,-81
741,-70
742,-60
743,-50
744,-39
745,-28
746,-18
747,-8
748,0
749,9
750,18
751,25
752,30
753,35
754,45
755,61
756,77
757,95
758,111
759,123
760,132
761,139
762,143
763,137
764,122
765,106
766,85
767,69
768,47
769,21
770,0
771,-16
772,-28
773,-39
774,-50
775,-66
776,-82
777,-97
778,-107
779,-112
780,-115
781,-118
782,-120
783,-122
784,-124
785,-126
786,-128
787,-130
788,-132
789,-133
790,-134
791,-135
792,-137
793,-141
794,-145
795,-147
796,-147
797,-144
798,-139
799,-135
800,-132
801,-130
802,-127
803,-124
804,-121
805,-118
806,-114
