,0
0,-16
1,-22
2,-26
3,-29
4,-31
5,-32
6,-34
7,-41
8,-50
9,-59
10,-63
11,-61
12,-55
13,-47
14,-40
15,-35
16,-30
17,-24
18,-16
19,-5
20,1
21,8
22,21
23,68
24,166
25,308
26,496
27,719
28,944
29,1108
30,1130
31,1081
32,870
33,589
34,315
35,123
36,72
37,56
38,76
39,100
40,119
41,117
42,85
43,50
44,15
45,-8
46,-20
47,-28
48,-33
49,-38
50,-44
51,-52
52,-60
53,-67
54,-74
55,-80
56,-85
57,-91
58,-98
59,-103
60,-106
61,-106
62,-101
63,-93
64,-82
65,-72
66,-64
67,-58
68,-53
69,-49
70,-44
71,-41
72,-37
73,-33
74,-28
75,-24
76,-20
77,-17
78,-15
79,-13
80,-12
81,-10
82,-10
83,-10
84,-10
85,-10
86,-9
87,-7
88,-4
89,-1
90,1
91,5
92,12
93,28
94,49
95,73
96,94
97,112
98,126
99,138
100,149
101,155
102,161
103,165
104,168
105,171
106,174
107,178
108,181
109,183
110,183
111,183
112,182
113,182
114,181
115,179
116,175
117,171
118,167
119,163
120,160
121,155
122,149
123,140
124,125
125,109
126,93
127,74
128,53
129,28
130,2
131,-24
132,-33
133,-38
134,-42
135,-45
136,-49
137,-52
138,-54
139,-56
140,-58
141,-60
142,-61
143,-63
144,-63
145,-62
146,-60
147,-59
148,-58
149,-57
150,-56
151,-55
152,-54
153,-54
154,-54
155,-55
156,-55
157,-56
158,-57
159,-58
160,-60
161,-61
162,-62
163,-62
164,-61
165,-61
166,-60
167,-59
168,-58
169,-57
170,-56
171,-55
172,-55
173,-54
174,-52
175,-50
176,-48
177,-46
178,-44
179,-41
180,-38
181,-35
182,-33
183,-32
184,-31
185,-30
186,-29
187,-28
188,-27
189,-27
190,-27
191,-27
192,-27
193,-27
194,-27
195,-28
196,-29
197,-30
198,-33
199,-36
200,-39
201,-42
202,-45
203,-46
204,-47
205,-47
206,-48
207,-49
208,-50
209,-51
210,-52
211,-56
212,-62
213,-68
214,-72
215,-71
216,-66
217,-59
218,-52
219,-47
220,-43
221,-39
222,-34
223,-29
224,-25
225,-24
226,-27
227,-30
228,-35
229,-38
230,-41
231,-43
232,-48
233,-54
