,0
0,67
1,62
2,55
3,50
4,50
5,51
6,52
7,53
8,55
9,56
10,57
11,56
12,55
13,54
14,53
15,53
16,53
17,52
18,51
19,51
20,51
21,52
22,54
23,55
24,55
25,54
26,52
27,51
28,50
29,49
30,48
31,46
32,43
33,40
34,38
35,37
36,36
37,35
38,33
39,30
40,26
41,23
42,21
43,19
44,18
45,16
46,15
47,15
48,15
49,15
50,16
51,17
52,18
53,18
54,19
55,20
56,22
57,23
58,24
59,24
60,24
61,25
62,28
63,31
64,34
65,36
66,39
67,42
68,46
69,52
70,58
71,64
72,71
73,80
74,112
75,175
76,267
77,391
78,544
79,722
80,914
81,1090
82,1199
83,1203
84,1116
85,864
86,511
87,115
88,-251
89,-519
90,-635
91,-650
92,-610
93,-532
94,-452
95,-374
96,-291
97,-210
98,-140
99,-110
100,-100
101,-95
102,-91
103,-88
104,-86
105,-85
106,-84
107,-84
108,-85
109,-86
110,-86
111,-88
112,-90
113,-93
114,-95
115,-99
116,-102
117,-97
118,-86
119,-70
120,-45
121,-28
122,-21
123,-15
124,-7
125,1
126,10
127,22
128,36
129,47
130,55
131,65
132,79
133,103
134,137
135,171
136,192
137,205
138,220
139,237
140,264
141,303
142,323
143,333
144,341
145,347
146,351
147,352
148,351
149,348
150,345
151,341
152,335
153,324
154,301
155,278
156,254
157,227
158,197
159,175
160,163
161,153
162,144
163,138
164,131
165,121
166,107
167,92
168,75
169,59
170,41
171,24
172,11
173,0
174,-7
175,-17
176,-29
177,-45
178,-54
179,-61
180,-66
181,-70
182,-72
183,-72
184,-68
185,-62
186,-56
187,-50
188,-43
189,-36
190,-27
191,-21
192,-16
193,-12
194,-5
195,3
196,1
197,-18
198,-31
199,-43
200,-53
201,-59
202,-59
203,-54
204,-46
205,-36
206,-19
207,15
208,37
209,49
210,59
211,65
212,68
213,66
214,62
215,56
216,50
217,42
218,29
219,28
220,35
221,44
222,52
223,40
224,31
225,26
226,21
227,17
228,15
229,13
230,12
231,11
232,10
233,9
234,7
235,6
236,6
237,7
238,10
239,15
240,22
241,29
242,42
243,62
244,68
245,72
246,76
247,78
248,78
249,75
250,68
251,59
252,45
253,15
254,-3
255,-11
256,-18
257,-23
258,-27
259,-29
260,-32
261,-34
262,-36
263,-37
264,-38
265,-40
266,-42
267,-44
268,-46
269,-47
270,-48
271,-48
272,-48
273,-48
274,-48
275,-48
276,-46
277,-43
278,-41
279,-37
280,-34
281,-30
282,-27
283,-22
284,-17
285,-12
286,-8
287,-4
288,0
289,4
290,13
291,46
292,107
293,199
294,329
295,504
296,717
297,939
298,1116
299,1184
300,1099
301,855
302,487
303,71
304,-295
305,-554
306,-658
307,-669
308,-617
309,-526
310,-440
311,-371
312,-321
313,-288
314,-254
315,-219
316,-191
317,-170
318,-154
319,-142
320,-132
321,-124
322,-116
323,-107
324,-98
325,-90
326,-83
327,-76
328,-68
329,-68
330,-73
331,-76
332,-78
333,-80
334,-82
335,-84
336,-84
337,-84
338,-83
339,-81
340,-79
341,-75
342,-70
343,-61
344,-46
345,-33
346,-16
347,8
348,35
349,64
350,96
351,128
352,153
353,172
354,185
355,201
356,227
357,245
358,254
359,261
360,266
361,269
362,271
363,273
364,274
365,276
366,280
367,283
368,282
369,275
370,263
371,244
372,214
373,191
374,173
375,157
376,136
377,109
378,89
379,77
380,65
381,53
382,35
383,3
384,-28
385,-51
386,-70
387,-86
388,-103
389,-125
390,-135
391,-140
392,-144
393,-147
394,-150
395,-152
396,-155
397,-158
398,-163
399,-166
400,-169
401,-171
402,-173
403,-176
404,-179
405,-182
406,-188
407,-200
408,-205
409,-198
410,-186
411,-168
412,-140
413,-123
414,-114
415,-108
416,-104
417,-104
418,-107
419,-113
420,-118
421,-123
422,-128
423,-134
424,-140
425,-144
426,-146
427,-148
428,-150
429,-153
430,-159
431,-162
432,-160
433,-155
434,-152
435,-150
436,-149
437,-148
438,-148
439,-147
440,-146
441,-145
442,-145
443,-145
444,-145
445,-144
446,-143
447,-142
448,-141
449,-140
450,-140
451,-140
452,-139
453,-137
454,-135
455,-134
456,-133
457,-131
458,-129
459,-126
460,-122
461,-119
462,-117
463,-114
464,-112
465,-110
466,-107
467,-106
468,-105
469,-105
470,-103
471,-99
472,-95
473,-95
474,-101
475,-109
476,-115
477,-122
478,-127
479,-129
480,-123
481,-110
482,-97
483,-84
484,-68
485,-55
486,-51
487,-50
488,-49
489,-47
490,-46
491,-48
492,-62
493,-73
494,-82
495,-91
496,-94
497,-91
498,-85
499,-78
500,-72
501,-68
502,-63
503,-58
504,-52
505,-46
506,-38
507,-25
508,18
509,100
510,219
511,376
512,561
513,762
514,951
515,1095
516,1155
517,1093
518,893
519,566
520,166
521,-218
522,-512
523,-646
524,-691
525,-674
526,-623
527,-544
528,-460
529,-373
530,-284
531,-199
532,-139
533,-121
534,-110
535,-102
536,-95
537,-90
538,-86
539,-77
540,-65
541,-53
542,-48
543,-45
544,-43
545,-42
546,-41
547,-40
548,-38
549,-36
550,-34
551,-31
552,-28
553,-25
554,-23
555,-21
556,-18
557,-14
558,-6
559,5
560,23
561,45
562,67
563,90
564,109
565,121
566,130
567,146
568,176
569,200
570,213
571,226
572,241
573,257
574,274
575,294
576,307
577,315
578,324
579,336
580,356
581,369
582,378
583,386
584,391
585,392
586,387
587,378
588,365
589,343
590,306
591,269
592,236
593,206
594,174
595,141
596,105
597,76
598,58
599,40
600,22
601,10
602,0
603,-8
604,-16
605,-24
606,-32
607,-39
608,-45
609,-50
610,-55
611,-60
612,-65
613,-70
614,-73
615,-76
616,-78
617,-80
618,-83
619,-85
620,-87
621,-90
622,-93
623,-97
624,-102
625,-105
626,-105
627,-100
628,-92
629,-83
630,-76
631,-70
632,-65
633,-58
634,-51
635,-44
636,-39
637,-34
638,-30
639,-27
640,-24
641,-21
