,0
0,33
1,31
2,29
3,27
4,25
5,24
6,23
7,22
8,21
9,20
10,19
11,17
12,16
13,14
14,14
15,14
16,14
17,14
18,15
19,16
20,17
21,18
22,20
23,21
24,22
25,21
26,18
27,14
28,9
29,4
30,-3
31,-10
32,-16
33,-27
34,-40
35,-48
36,-54
37,-52
38,-38
39,2
40,67
41,159
42,272
43,399
44,520
45,620
46,672
47,690
48,676
49,632
50,573
51,513
52,438
53,361
54,278
55,186
56,93
57,18
58,-35
59,-75
60,-85
61,-85
62,-86
63,-86
64,-86
65,-86
66,-86
67,-86
68,-86
69,-86
70,-86
71,-86
72,-85
73,-84
74,-84
75,-84
76,-84
77,-83
78,-83
79,-82
80,-81
81,-80
82,-79
83,-79
84,-78
85,-77
86,-77
87,-76
88,-76
89,-76
90,-75
91,-75
92,-75
93,-74
94,-74
95,-74
96,-74
97,-74
98,-74
99,-74
100,-74
101,-74
102,-74
103,-74
104,-75
105,-75
106,-76
107,-76
108,-77
109,-77
110,-78
111,-78
112,-77
113,-77
114,-77
115,-77
116,-77
117,-76
118,-75
119,-74
120,-73
121,-72
122,-71
123,-70
124,-68
125,-61
126,-54
127,-47
128,-42
129,-38
130,-35
131,-31
132,-28
133,-25
134,-22
135,-20
136,-18
137,-14
138,-9
139,-3
140,2
141,9
142,16
143,18
144,19
145,20
146,21
147,22
148,21
149,19
150,17
151,16
152,14
153,13
154,12
155,11
156,10
157,10
158,11
159,13
160,16
161,19
162,22
163,25
164,28
165,32
166,35
167,36
168,38
169,39
170,41
171,44
172,46
173,43
174,38
175,35
176,32
177,29
178,27
179,26
180,28
181,31
182,35
183,38
184,43
185,47
186,48
187,45
188,42
189,40
190,37
191,35
192,33
193,34
194,38
195,42
196,48
197,55
198,58
199,60
200,63
201,66
202,66
203,59
204,55
205,50
206,46
207,46
208,49
209,53
210,57
211,60
212,63
213,65
214,66
215,70
216,73
217,65
218,58
219,53
220,50
221,48
222,48
223,50
224,53
225,55
226,57
227,58
228,60
229,61
230,62
231,63
232,63
233,64
234,63
235,62
236,61
237,60
238,58
239,56
240,55
241,53
242,51
243,49
244,48
245,47
246,47
247,48
248,50
249,52
250,53
251,55
252,57
253,59
254,61
255,62
256,62
257,60
258,58
259,56
260,55
261,53
262,50
263,48
264,47
265,46
266,47
267,48
268,50
269,51
270,53
271,55
272,57
273,58
274,58
275,57
276,53
277,49
278,44
279,35
280,32
281,29
282,26
283,24
284,24
285,29
286,34
287,39
288,43
289,46
290,49
291,50
292,49
293,48
294,46
