,0
0,29
1,21
2,15
3,10
4,6
5,3
6,1
7,0
8,0
9,0
10,0
11,1
12,1
13,2
14,3
15,3
16,2
17,2
18,1
19,2
20,2
21,4
22,5
23,6
24,8
25,9
26,11
27,14
28,16
29,18
30,20
31,22
32,23
33,26
34,28
35,31
36,33
37,35
38,36
39,37
40,37
41,36
42,33
43,29
44,25
45,21
46,18
47,16
48,14
49,12
50,11
51,9
52,8
53,8
54,7
55,6
56,4
57,1
58,0
59,-1
60,-2
61,-2
62,-3
63,-3
64,-4
65,-4
66,-4
67,-4
68,-6
69,-8
70,-10
71,-13
72,-15
73,-17
74,-19
75,-22
76,-25
77,-29
78,-32
79,-35
80,-37
81,-37
82,-38
83,-38
84,-37
85,-36
86,-35
87,-34
88,-32
89,-31
90,-30
91,-30
92,-29
93,-28
94,-27
95,-27
96,-27
97,-27
98,-27
99,-28
100,-27
101,-27
102,-26
103,-26
104,-26
105,-27
106,-27
107,-27
108,-27
109,-28
110,-30
111,-32
112,-33
113,-33
114,-33
115,-33
116,-34
117,-34
118,-35
119,-34
120,-34
121,-33
122,-33
123,-34
124,-35
125,-36
126,-37
127,-37
128,-38
129,-38
130,-38
131,-36
132,-34
133,-31
134,-28
135,-25
136,-22
137,-20
138,-17
139,-14
140,-11
141,-8
142,-6
143,-4
144,1
145,9
146,18
147,24
148,26
149,25
150,22
151,18
152,15
153,14
154,12
155,9
156,5
157,1
158,-2
159,-6
160,-10
161,-14
162,-18
163,-22
164,-26
165,-30
166,-33
167,-37
168,-43
169,-48
170,-53
171,-55
172,-54
173,-51
174,-46
175,-41
176,-36
177,-31
178,-25
179,-19
180,-12
181,-6
182,-1
183,3
184,10
185,39
186,80
187,136
188,212
189,308
190,422
191,536
192,632
193,682
194,681
195,622
196,498
197,347
198,199
199,84
200,22
201,3
202,-7
203,-15
204,-22
205,-28
206,-34
207,-39
208,-44
209,-49
210,-54
211,-59
212,-64
213,-66
214,-69
215,-72
216,-76
217,-78
218,-80
219,-79
220,-77
221,-75
222,-73
223,-72
224,-72
225,-71
226,-70
227,-69
228,-68
229,-67
230,-66
231,-64
232,-62
233,-60
234,-59
235,-58
236,-57
237,-55
238,-53
239,-49
240,-46
241,-42
242,-38
243,-32
244,-23
245,-15
246,-8
247,-2
248,2
249,6
250,11
251,16
252,20
253,23
254,25
255,26
256,27
257,28
258,29
259,30
260,31
261,31
262,32
263,33
264,34
265,36
266,37
267,38
268,38
269,37
270,36
271,34
272,31
273,28
274,24
275,19
276,13
277,6
278,-6
279,-16
280,-25
281,-35
282,-47
283,-60
284,-67
285,-73
286,-77
287,-81
288,-83
289,-83
290,-82
291,-81
292,-78
293,-76
294,-74
295,-72
296,-71
297,-69
298,-66
299,-63
300,-60
301,-56
302,-52
303,-48
304,-44
305,-40
306,-35
307,-31
308,-26
309,-21
310,-15
311,-7
312,3
313,13
314,22
315,32
316,43
317,57
318,67
319,75
320,80
321,83
322,86
323,87
324,89
325,90
326,92
327,93
328,94
329,94
330,95
331,95
332,96
333,96
334,96
335,96
336,95
337,95
338,95
339,96
340,95
341,87
342,77
343,67
344,53
345,40
346,29
347,22
348,17
349,13
350,9
351,6
352,5
353,4
354,3
355,3
356,3
357,2
358,2
359,1
360,1
361,1
362,1
363,0
364,0
365,-1
366,-2
367,-4
368,-6
369,-10
370,-14
371,-18
372,-23
373,-33
374,-35
375,-36
376,-37
377,-38
378,-39
379,-39
380,-36
381,-29
382,-22
383,-16
384,-11
385,-6
386,-2
387,0
388,1
389,3
390,3
391,3
392,3
393,3
394,4
395,4
396,5
397,6
398,6
399,7
400,7
401,7
402,8
403,8
404,7
405,7
406,7
407,8
408,8
409,9
410,10
411,10
412,11
413,11
