,0
0,-60
1,-60
2,-58
3,-55
4,-52
5,-48
6,-43
7,-37
8,-26
9,5
10,68
11,157
12,272
13,403
14,542
15,666
16,730
17,730
18,658
19,479
20,231
21,-31
22,-245
23,-367
24,-386
25,-363
26,-274
27,-186
28,-142
29,-130
30,-122
31,-114
32,-108
33,-104
34,-100
35,-97
36,-93
37,-91
38,-88
39,-85
40,-83
41,-80
42,-77
43,-74
44,-71
45,-68
46,-66
47,-64
48,-62
49,-59
50,-56
51,-52
52,-48
53,-44
54,-40
55,-36
56,-32
57,-28
58,-23
59,-17
60,-10
61,-3
62,2
63,8
64,18
65,33
66,46
67,57
68,66
69,77
70,87
71,103
72,128
73,150
74,167
75,181
76,200
77,225
78,240
79,249
80,255
81,258
82,258
83,255
84,250
85,242
86,227
87,203
88,181
89,160
90,138
91,116
92,95
93,74
94,55
95,32
96,15
97,6
98,-2
99,-11
100,-19
101,-28
102,-36
103,-43
104,-52
105,-60
106,-64
107,-68
108,-71
109,-74
110,-77
111,-80
112,-83
113,-85
114,-86
115,-86
116,-86
117,-85
118,-84
119,-83
120,-82
121,-81
122,-80
123,-79
124,-79
125,-79
126,-79
127,-80
128,-80
129,-79
130,-78
131,-77
132,-76
133,-76
134,-75
135,-75
136,-75
137,-76
138,-79
139,-82
140,-85
141,-88
142,-91
143,-93
144,-94
145,-96
146,-99
147,-102
148,-104
149,-104
150,-104
151,-103
152,-101
153,-99
154,-96
155,-94
156,-91
157,-88
158,-86
159,-84
160,-81
161,-79
162,-76
163,-73
164,-71
165,-69
166,-67
167,-64
168,-60
169,-56
170,-51
171,-45
172,-34
173,-23
174,-15
175,-6
176,4
177,18
178,26
179,31
180,35
181,38
182,41
183,42
184,40
185,34
186,27
187,19
188,11
189,0
190,-10
191,-19
192,-28
193,-37
194,-46
195,-54
196,-60
197,-66
198,-70
199,-75
200,-79
201,-81
202,-83
203,-84
204,-85
205,-86
206,-85
207,-84
208,-82
209,-77
210,-72
211,-65
212,-56
213,-18
214,57
215,156
216,275
217,403
218,527
219,611
220,620
221,581
222,437
223,229
224,-8
225,-223
226,-373
227,-427
228,-426
229,-364
230,-271
231,-191
232,-142
233,-125
234,-119
235,-122
236,-129
237,-136
238,-143
239,-146
240,-140
241,-127
242,-114
243,-101
244,-91
245,-83
246,-79
247,-77
248,-74
249,-72
250,-69
251,-66
252,-63
253,-59
254,-55
255,-51
256,-47
257,-43
258,-39
259,-35
260,-29
261,-23
262,-16
263,-10
264,-4
265,0
266,2
267,5
268,9
269,14
270,21
271,33
272,48
273,67
274,92
275,116
276,143
277,168
278,186
279,200
280,212
281,222
282,232
283,244
284,252
285,260
286,267
287,269
288,266
289,259
290,249
291,236
292,217
293,200
294,176
295,149
296,125
297,101
298,81
299,66
300,52
301,34
302,8
303,-11
304,-23
305,-32
306,-41
307,-48
308,-55
309,-61
310,-66
311,-70
312,-73
313,-75
314,-78
315,-80
316,-81
317,-82
318,-83
319,-84
320,-84
321,-85
322,-85
323,-84
324,-84
325,-82
326,-81
327,-80
328,-78
329,-77
330,-76
331,-74
332,-71
333,-70
334,-69
335,-70
336,-74
337,-78
338,-83
339,-88
340,-94
341,-101
342,-103
343,-101
344,-96
345,-91
346,-89
347,-88
348,-87
349,-85
350,-84
351,-82
352,-79
353,-78
354,-76
355,-75
356,-74
357,-73
358,-73
359,-74
360,-75
361,-77
362,-79
363,-81
364,-82
365,-84
366,-86
367,-87
368,-88
369,-89
370,-89
371,-90
372,-91
373,-95
374,-98
375,-101
376,-100
377,-96
378,-89
379,-82
380,-75
381,-67
382,-58
383,-50
384,-42
385,-34
386,-26
387,-18
388,-11
389,-4
390,0
391,5
392,11
393,19
394,23
395,18
396,6
397,-6
398,-22
399,-35
400,-47
401,-59
402,-74
403,-82
404,-87
405,-92
406,-96
407,-99
408,-102
409,-103
410,-104
411,-104
412,-104
413,-104
414,-104
415,-103
416,-101
417,-98
418,-95
419,-92
420,-79
421,-30
422,39
423,135
424,252
425,386
426,522
427,636
428,677
429,664
430,552
431,337
432,66
433,-196
434,-391
435,-465
436,-464
437,-386
438,-276
439,-183
440,-141
441,-127
442,-122
443,-123
444,-124
445,-126
446,-128
447,-128
448,-122
449,-110
450,-96
451,-80
452,-64
453,-56
454,-49
455,-44
456,-39
457,-35
458,-31
459,-29
460,-26
461,-23
462,-20
463,-16
464,-10
465,-3
466,5
467,13
468,23
469,32
470,41
471,50
472,59
473,68
474,78
475,86
476,95
477,106
478,121
479,135
480,147
481,158
482,169
483,179
484,189
485,199
486,210
487,220
488,233
489,247
490,267
491,280
492,289
493,296
494,301
495,303
496,301
497,299
498,294
499,288
500,277
501,255
502,233
503,211
504,188
505,165
506,141
507,116
508,89
509,64
510,45
511,30
512,11
513,2
514,-3
515,-7
516,-11
517,-13
518,-16
519,-18
520,-21
521,-24
522,-26
523,-28
524,-30
525,-32
526,-33
527,-35
528,-36
529,-37
530,-37
531,-38
532,-38
533,-38
534,-39
535,-40
536,-41
537,-42
538,-43
539,-44
540,-46
541,-47
542,-49
543,-49
544,-50
545,-50
546,-50
547,-51
548,-51
549,-51
550,-51
551,-50
552,-50
553,-50
554,-50
555,-50
556,-49
557,-49
558,-49
559,-48
560,-48
561,-48
562,-48
563,-48
564,-48
565,-47
566,-46
567,-45
568,-43
569,-42
570,-41
571,-40
572,-38
573,-37
574,-36
575,-36
576,-36
577,-35
578,-35
579,-32
580,-28
581,-24
582,-22
583,-23
584,-26
585,-30
586,-34
587,-39
588,-47
589,-52
590,-45
591,-29
592,-12
593,9
594,27
595,44
596,61
597,73
598,81
599,87
600,92
601,94
602,95
603,92
604,88
605,81
606,74
607,64
608,47
609,31
610,11
611,-14
612,-28
613,-33
614,-39
615,-43
616,-47
617,-49
618,-51
619,-51
620,-51
621,-51
622,-51
623,-49
624,-47
625,-43
626,-38
627,-32
628,-27
629,-14
630,15
631,72
632,155
633,267
634,408
635,567
636,716
637,807
638,810
639,732
640,523
641,251
642,-23
643,-247
644,-386
645,-404
646,-391
647,-308
648,-228
649,-175
650,-155
651,-141
652,-130
653,-121
654,-109
655,-94
656,-86
657,-80
658,-76
659,-72
660,-69
661,-66
662,-63
663,-60
664,-58
665,-56
666,-53
667,-51
668,-48
669,-45
670,-41
671,-37
672,-32
673,-26
674,-20
675,-12
676,-5
677,1
678,8
679,15
680,22
681,28
682,34
683,40
684,47
685,54
686,61
