,0
0,78
1,80
2,80
3,79
4,77
5,75
6,73
7,72
8,70
9,67
10,64
11,61
12,60
13,59
14,59
15,58
16,57
17,56
18,54
19,52
20,48
21,44
22,40
23,34
24,30
25,29
26,29
27,30
28,30
29,29
30,28
31,30
32,34
33,36
34,39
35,41
36,43
37,43
38,43
39,42
40,39
41,35
42,31
43,26
44,20
45,14
46,10
47,7
48,3
49,-9
50,-31
51,-69
52,-125
53,-201
54,-300
55,-403
56,-498
57,-537
58,-512
59,-403
60,-232
61,-29
62,149
63,271
64,316
65,292
66,223
67,158
68,108
69,86
70,74
71,64
72,55
73,46
74,37
75,30
76,23
77,16
78,10
79,8
80,6
81,5
82,5
83,4
84,4
85,4
86,4
87,4
88,3
89,3
90,2
91,1
92,1
93,1
94,1
95,0
96,0
97,0
98,-2
99,-4
100,-10
101,-22
102,-33
103,-46
104,-59
105,-69
106,-77
107,-82
108,-85
109,-88
110,-90
111,-92
112,-92
113,-93
114,-92
115,-92
116,-90
117,-87
118,-84
119,-80
120,-74
121,-64
122,-58
123,-53
124,-48
125,-42
126,-33
127,-27
128,-21
129,-16
130,-12
131,-8
132,-5
133,-3
134,-1
135,1
136,4
137,8
138,12
139,15
140,18
141,20
142,23
143,25
144,27
145,27
146,26
147,24
148,21
149,19
150,17
151,14
152,11
153,8
154,4
155,1
156,0
157,-2
158,-4
159,-6
160,-7
161,-8
162,-8
163,-6
164,-5
165,-3
166,-1
167,1
168,5
169,14
170,23
171,27
172,30
173,32
174,34
175,36
176,37
177,38
178,37
179,36
180,35
181,34
182,32
183,31
184,28
185,25
186,20
187,14
188,7
189,0
190,-4
191,-7
192,-11
193,-13
194,-15
195,-18
196,-21
197,-24
198,-36
199,-59
200,-98
201,-156
202,-239
203,-348
204,-476
205,-595
206,-672
207,-676
208,-619
209,-464
210,-260
211,-60
212,104
213,208
214,230
215,202
216,157
217,121
218,89
219,76
220,70
221,65
222,62
223,63
224,66
225,71
226,76
227,82
228,84
229,81
230,74
231,62
232,46
233,29
234,13
235,3
236,-2
237,-6
238,-7
239,-6
240,-5
241,-4
242,-2
243,-1
244,-4
245,-9
246,-15
247,-22
248,-30
249,-50
250,-68
251,-72
252,-75
253,-78
254,-81
255,-83
256,-84
257,-84
258,-84
259,-85
260,-84
261,-84
262,-83
263,-82
264,-80
265,-78
266,-76
267,-72
268,-69
269,-60
270,-45
271,-35
272,-28
273,-20
274,-12
275,-5
276,4
277,9
278,13
279,17
280,19
281,20
282,20
283,19
284,17
285,15
286,13
287,12
288,11
289,9
290,8
291,7
292,7
293,7
294,6
295,5
296,4
297,4
298,3
299,3
300,2
