,0
0,-153
1,-153
2,-154
3,-154
4,-154
5,-155
6,-155
7,-155
8,-155
9,-155
10,-154
11,-153
12,-152
13,-152
14,-151
15,-150
16,-150
17,-149
18,-148
19,-147
20,-146
21,-145
22,-143
23,-142
24,-140
25,-138
26,-136
27,-134
28,-133
29,-132
30,-131
31,-130
32,-130
33,-128
34,-127
35,-126
36,-125
37,-124
38,-124
39,-125
40,-126
41,-127
42,-128
43,-131
44,-130
45,-121
46,-116
47,-112
48,-109
49,-106
50,-104
51,-104
52,-104
53,-105
54,-106
55,-107
56,-109
57,-111
58,-113
59,-117
60,-120
61,-121
62,-119
63,-115
64,-111
65,-107
66,-103
67,-99
68,-93
69,-87
70,-80
71,-73
72,-69
73,-72
74,-77
75,-81
76,-85
77,-88
78,-86
79,-82
80,-79
81,-76
82,-73
83,-71
84,-69
85,-68
86,-68
87,-67
88,-66
89,-64
90,-64
91,-64
92,-64
93,-65
94,-66
95,-68
96,-69
97,-72
98,-75
99,-79
100,-79
101,-75
102,-69
103,-63
104,-55
105,-51
106,-49
107,-46
108,-43
109,-52
110,-60
111,-67
112,-70
113,-66
114,-59
115,-54
116,-49
117,-45
118,-42
119,-41
120,-42
121,-44
122,-46
123,-48
124,-51
125,-55
126,-55
127,-51
128,-49
129,-48
130,-46
131,-45
132,-43
133,-41
134,-39
135,-36
136,-33
137,-28
138,-19
139,-8
140,-1
141,1
142,4
143,7
144,10
145,13
146,17
147,21
148,24
149,27
150,30
151,34
152,38
153,41
154,43
155,42
156,41
157,39
158,35
159,31
160,24
161,9
162,0
163,-4
164,-8
165,-10
166,-13
167,-15
168,-17
169,-19
170,-23
171,-25
172,-25
173,-21
174,-12
175,10
176,60
177,132
178,226
179,342
180,481
181,633
182,783
183,905
184,963
185,954
186,850
187,630
188,355
189,78
190,-132
191,-244
192,-265
193,-234
194,-184
195,-155
196,-146
197,-150
198,-155
199,-158
200,-153
201,-149
202,-147
203,-145
204,-144
205,-143
206,-142
207,-143
208,-144
209,-144
210,-144
211,-145
212,-146
213,-147
214,-150
215,-152
216,-149
217,-143
218,-125
219,-99
220,-90
221,-88
222,-87
223,-86
224,-86
225,-86
226,-85
227,-84
228,-81
229,-78
230,-73
231,-65
232,-51
233,-43
234,-37
235,-31
236,-22
237,-16
238,-12
239,-8
240,-3
241,1
242,5
243,11
244,22
245,40
246,50
247,55
248,58
249,61
250,62
251,63
252,63
253,63
254,61
255,59
256,57
257,55
258,52
259,50
260,47
261,44
262,41
263,37
264,32
265,27
266,22
267,16
268,10
269,5
270,0
271,-4
272,-12
273,-24
274,-34
275,-40
276,-43
277,-47
278,-49
279,-50
280,-51
281,-51
282,-50
283,-48
284,-45
285,-41
286,-37
287,-32
288,-25
289,-17
290,-12
291,-5
292,5
293,21
294,45
295,74
296,115
297,172
298,243
299,326
300,414
301,496
302,544
303,560
304,540
305,481
306,366
307,216
308,48
309,-121
310,-275
311,-409
312,-514
313,-586
314,-616
315,-627
316,-614
317,-572
318,-517
319,-459
320,-406
321,-361
322,-345
323,-341
324,-337
325,-331
326,-322
327,-293
328,-241
329,-183
330,-124
331,-70
332,-18
333,27
334,65
335,86
336,99
337,106
338,111
339,113
340,112
341,110
342,109
343,107
344,105
345,103
346,104
347,108
348,117
349,130
350,148
351,161
352,171
353,180
354,190
355,205
356,222
357,238
358,248
359,254
360,263
361,275
362,295
363,316
364,330
365,340
366,350
367,361
368,378
369,389
370,394
371,399
372,401
373,402
374,401
375,398
376,394
377,388
378,376
379,357
380,338
381,322
382,299
383,271
384,234
385,194
386,158
387,128
388,111
389,85
390,58
391,27
392,7
393,-16
394,-33
395,-46
396,-58
397,-70
398,-84
399,-109
400,-131
401,-139
402,-147
403,-152
404,-156
405,-159
406,-163
407,-167
408,-172
409,-178
410,-171
411,-162
412,-155
413,-152
414,-150
415,-149
416,-148
417,-148
418,-150
419,-154
420,-161
421,-173
422,-179
423,-183
424,-186
425,-188
426,-190
427,-191
428,-192
429,-191
430,-191
431,-190
432,-188
433,-187
434,-184
435,-180
436,-176
437,-169
438,-153
439,-145
440,-141
441,-137
442,-135
443,-134
444,-135
445,-138
446,-142
447,-147
448,-152
449,-160
450,-164
451,-162
452,-157
453,-152
454,-146
455,-138
456,-132
457,-128
458,-125
459,-123
460,-123
461,-124
462,-124
463,-125
464,-127
465,-128
466,-124
467,-116
468,-107
469,-97
470,-92
471,-88
472,-83
473,-81
474,-83
475,-87
476,-101
477,-125
478,-132
479,-135
480,-137
481,-137
482,-135
483,-129
484,-123
485,-115
486,-109
487,-101
488,-90
489,-81
490,-75
491,-75
492,-80
493,-82
494,-84
495,-85
496,-87
497,-88
498,-89
499,-89
500,-88
501,-88
502,-86
503,-84
504,-82
505,-80
506,-79
507,-78
508,-77
509,-76
510,-76
511,-76
512,-76
513,-76
514,-76
515,-75
516,-77
517,-78
518,-78
519,-79
520,-79
521,-78
522,-76
523,-73
524,-71
525,-67
526,-60
527,-60
528,-68
529,-75
530,-80
531,-84
532,-86
533,-85
534,-83
535,-80
536,-68
537,-46
538,-32
539,-23
540,-18
541,-14
542,-9
543,-5
544,0
545,3
546,8
547,12
548,16
549,20
550,24
551,27
552,31
553,35
554,38
555,41
556,45
557,58
558,84
559,111
560,125
561,137
562,146
563,156
564,170
565,186
566,196
567,201
568,204
569,205
570,204
571,203
572,200
573,191
574,170
575,145
576,121
577,113
578,110
579,108
580,107
581,107
582,107
583,107
584,110
585,114
586,122
587,146
588,190
589,258
590,357
591,493
592,657
593,835
594,1008
595,1160
596,1237
597,1234
598,1136
599,926
600,663
601,397
602,182
603,49
604,0
605,-15
606,-9
607,-4
608,0
609,2
610,0
611,-7
612,-17
613,-27
614,-29
615,-30
616,-31
617,-32
618,-34
619,-35
620,-35
621,-36
622,-36
623,-36
624,-36
625,-36
626,-34
627,-32
628,-31
629,-29
630,-28
631,-26
632,-24
633,-22
634,-19
635,-16
636,-9
637,-3
638,0
639,2
640,5
641,11
642,23
643,40
644,53
645,58
646,61
647,63
648,66
649,68
650,70
651,72
652,74
653,75
654,77
655,78
656,79
657,80
