,0
0,-115
1,-113
2,-110
3,-100
4,-91
5,-82
6,-76
7,-70
8,-65
9,-61
10,-56
11,-51
12,-46
13,-40
14,-30
15,-20
16,-10
17,0
18,9
19,19
20,28
21,38
22,50
23,64
24,79
25,93
26,109
27,120
28,129
29,135
30,139
31,142
32,143
33,145
34,148
35,150
36,150
37,143
38,133
39,121
40,104
41,86
42,63
43,37
44,16
45,0
46,-12
47,-28
48,-48
49,-66
50,-85
51,-100
52,-111
53,-124
54,-129
55,-131
56,-133
57,-136
58,-139
59,-142
60,-144
61,-145
62,-146
63,-147
64,-147
65,-148
66,-148
67,-148
68,-148
69,-147
70,-146
71,-145
72,-143
73,-141
74,-138
75,-134
76,-131
77,-128
78,-126
79,-123
80,-121
81,-120
82,-118
83,-116
84,-114
85,-113
86,-112
87,-111
88,-111
89,-110
90,-110
91,-110
92,-110
93,-110
94,-111
95,-112
96,-113
97,-113
98,-113
99,-113
100,-113
101,-113
102,-113
103,-112
104,-112
105,-112
106,-112
107,-113
108,-113
109,-114
110,-114
111,-114
112,-114
113,-113
114,-113
115,-112
116,-111
117,-111
118,-110
119,-109
120,-108
121,-108
122,-108
123,-107
124,-106
125,-105
126,-104
127,-103
128,-101
129,-99
130,-97
131,-95
132,-93
133,-91
134,-90
135,-88
136,-85
137,-82
138,-78
139,-68
140,-50
141,-33
142,-16
143,-5
144,0
145,4
146,6
147,7
148,4
149,0
150,-7
151,-19
152,-38
153,-57
154,-76
155,-91
156,-102
157,-116
158,-123
159,-127
160,-130
161,-132
162,-134
163,-136
164,-139
165,-141
166,-143
167,-144
168,-146
169,-148
170,-150
171,-154
172,-161
173,-161
174,-154
175,-135
176,-91
177,-18
178,88
179,227
180,390
181,559
182,705
183,790
184,796
185,742
186,582
187,359
188,115
189,-95
190,-237
191,-291
192,-296
193,-266
194,-237
195,-231
196,-227
197,-224
198,-221
199,-219
200,-215
201,-212
202,-209
203,-207
204,-205
205,-204
206,-202
207,-198
208,-194
209,-190
210,-187
211,-185
212,-184
213,-182
214,-180
215,-178
216,-177
217,-175
218,-173
219,-171
220,-169
221,-166
222,-162
223,-157
224,-149
225,-141
226,-132
227,-123
228,-114
229,-105
230,-97
231,-89
232,-83
233,-77
234,-70
235,-63
236,-53
237,-41
238,-31
239,-20
240,-9
241,1
242,12
243,24
244,34
245,44
246,55
247,66
248,73
249,77
250,81
251,84
252,85
253,85
254,84
255,81
256,78
257,73
258,67
259,56
260,46
261,33
262,16
263,2
264,-7
265,-18
266,-30
267,-41
268,-53
269,-66
270,-78
271,-87
272,-96
273,-104
274,-113
275,-123
276,-132
277,-135
278,-136
279,-137
280,-138
281,-139
282,-139
283,-138
284,-135
285,-132
286,-128
287,-126
288,-123
289,-120
290,-118
291,-115
292,-113
293,-110
294,-107
295,-104
296,-101
297,-98
298,-94
299,-87
300,-83
301,-84
302,-84
303,-84
304,-84
305,-84
306,-84
307,-83
308,-82
309,-82
310,-82
311,-83
312,-83
313,-84
314,-84
315,-85
316,-86
317,-86
318,-86
319,-86
320,-86
321,-86
322,-86
323,-87
324,-87
325,-88
326,-88
327,-90
328,-91
329,-92
330,-93
331,-93
332,-93
333,-94
334,-95
335,-95
336,-96
337,-96
338,-97
339,-97
340,-97
341,-98
342,-97
343,-97
344,-95
345,-93
346,-91
347,-89
348,-86
349,-83
350,-79
351,-74
352,-68
353,-62
354,-56
355,-50
356,-42
357,-31
358,-24
359,-19
360,-16
361,-13
362,-11
363,-10
364,-9
365,-9
366,-10
367,-14
368,-19
369,-25
370,-33
371,-47
372,-60
373,-73
374,-85
375,-96
376,-106
377,-117
378,-125
379,-129
380,-132
381,-134
382,-135
383,-137
384,-139
385,-141
386,-143
387,-145
388,-148
389,-153
390,-159
391,-159
392,-150
393,-126
394,-67
395,26
396,160
397,329
398,521
399,713
400,867
401,924
402,913
403,795
404,577
405,322
406,79
407,-116
408,-237
409,-265
410,-263
411,-223
412,-182
413,-165
414,-158
415,-158
416,-161
417,-163
418,-165
419,-166
420,-167
421,-164
422,-159
423,-155
424,-152
425,-149
426,-148
427,-146
428,-144
429,-141
430,-138
431,-136
432,-135
433,-133
434,-131
435,-128
436,-125
437,-119
438,-114
439,-109
440,-105
441,-100
442,-94
