,0
0,-31
1,-35
2,-37
3,-35
4,-32
5,-28
6,-24
7,-20
8,-17
9,-12
10,-8
11,-3
12,0
13,2
14,6
15,10
16,13
17,12
18,7
19,0
20,-9
21,-19
22,-26
23,-31
24,-33
25,-35
26,-37
27,-39
28,-41
29,-42
30,-43
31,-43
32,-43
33,-43
34,-42
35,-42
36,-40
37,-39
38,-38
39,-37
40,-37
41,-38
42,-38
43,-38
44,-37
45,-35
46,-34
47,-33
48,-29
49,-31
50,-46
51,-60
52,-75
53,-76
54,-62
55,-22
56,59
57,179
58,334
59,512
60,686
61,820
62,861
63,849
64,745
65,574
66,372
67,170
68,-2
69,-126
70,-176
71,-192
72,-178
73,-155
74,-129
75,-117
76,-112
77,-108
78,-104
79,-101
80,-99
81,-96
82,-93
83,-91
84,-89
85,-87
86,-84
87,-83
88,-81
89,-79
90,-77
91,-75
92,-73
93,-70
94,-67
95,-65
96,-62
97,-60
98,-56
99,-53
100,-48
101,-43
102,-35
103,-26
104,-20
105,-13
106,-7
107,-1
108,4
109,8
110,12
111,15
112,18
113,21
114,24
115,27
116,31
117,37
118,43
119,49
120,57
121,65
122,72
123,79
124,88
125,97
126,105
127,112
128,120
129,130
130,143
131,158
132,171
133,180
134,184
135,187
136,189
137,191
138,192
139,193
140,193
141,193
142,192
143,189
144,185
145,179
146,173
147,159
148,134
149,110
150,92
151,79
152,62
153,45
154,33
155,24
156,19
157,15
158,12
159,9
160,4
161,0
162,-3
163,-4
164,-6
165,-7
166,-8
167,-9
168,-9
169,-10
170,-10
171,-10
172,-11
173,-11
174,-12
175,-12
176,-12
177,-12
178,-12
179,-12
180,-13
181,-12
182,-12
183,-12
184,-12
185,-12
186,-12
187,-13
188,-14
189,-15
190,-16
191,-17
192,-17
193,-18
194,-19
195,-19
196,-19
197,-19
198,-18
199,-18
200,-18
201,-18
202,-18
203,-19
204,-19
205,-19
206,-20
207,-21
208,-21
209,-21
210,-21
211,-21
212,-20
213,-20
214,-19
215,-18
216,-17
217,-16
218,-15
219,-14
220,-13
221,-13
222,-12
223,-11
224,-10
225,-9
226,-8
227,-6
228,-4
229,-1
230,1
231,5
232,8
233,10
234,12
235,13
236,14
237,13
238,12
239,11
240,9
241,7
242,5
243,3
244,2
245,0
246,-1
247,-4
248,-8
249,-12
250,-16
251,-21
252,-25
253,-30
254,-34
255,-37
256,-40
257,-42
258,-43
259,-44
260,-45
261,-45
262,-46
263,-47
264,-48
265,-49
266,-51
267,-53
268,-54
269,-55
270,-56
271,-57
272,-57
273,-58
274,-59
275,-60
276,-62
277,-65
278,-74
279,-74
280,-62
281,-28
282,42
283,146
284,284
285,448
286,615
287,749
288,799
289,790
290,695
291,524
292,326
293,139
294,-14
295,-126
296,-177
297,-195
298,-196
299,-182
300,-161
301,-133
302,-116
303,-109
304,-103
305,-98
306,-94
307,-90
308,-86
309,-83
310,-78
311,-71
312,-59
313,-46
314,-41
315,-39
316,-38
317,-37
318,-36
319,-35
320,-34
321,-33
322,-33
323,-32
324,-32
325,-30
326,-29
327,-28
328,-27
329,-26
330,-25
331,-24
332,-23
333,-22
334,-20
335,-18
336,-16
337,-13
338,-9
339,-3
340,1
341,7
342,12
343,18
344,25
345,35
346,44
347,51
348,59
349,69
350,83
351,97
352,111
353,122
354,132
355,143
356,156
357,167
358,175
359,181
360,186
361,189
362,193
363,196
364,198
365,200
366,201
367,200
368,196
369,191
370,183
371,169
372,147
373,129
374,112
375,95
376,78
377,60
378,43
379,30
380,20
381,13
382,5
383,-6
384,-15
385,-20
386,-25
387,-30
388,-35
389,-38
390,-41
391,-43
392,-45
393,-47
394,-48
395,-48
396,-47
397,-45
398,-43
399,-41
400,-39
401,-37
402,-35
403,-33
404,-31
405,-29
406,-28
407,-28
408,-29
409,-31
410,-33
411,-35
412,-38
413,-41
414,-45
415,-49
416,-51
417,-53
418,-54
419,-55
420,-57
421,-58
422,-59
423,-60
424,-60
425,-60
426,-60
427,-59
428,-59
429,-59
430,-58
431,-57
432,-55
433,-54
434,-53
435,-53
436,-52
437,-51
438,-50
439,-48
440,-47
441,-47
442,-48
443,-49
444,-51
445,-53
446,-55
447,-56
448,-58
449,-60
450,-62
451,-63
452,-62
453,-61
454,-58
455,-54
456,-50
457,-41
458,-26
459,-19
460,-14
461,-11
462,-9
463,-9
464,-9
465,-11
466,-14
467,-17
468,-21
469,-24
470,-29
471,-34
472,-38
473,-42
474,-45
475,-48
476,-50
477,-53
478,-56
479,-60
480,-64
481,-68
482,-72
483,-75
484,-78
485,-81
486,-84
487,-86
488,-87
489,-86
490,-85
491,-84
492,-82
493,-81
494,-80
495,-78
496,-75
497,-73
498,-73
499,-75
500,-79
501,-85
502,-96
503,-109
504,-115
505,-120
506,-106
507,-61
508,12
509,122
510,264
511,425
512,579
513,700
514,757
515,730
516,614
517,436
518,235
519,51
520,-85
521,-160
522,-175
523,-179
524,-182
525,-183
526,-181
527,-177
528,-170
529,-158
530,-137
531,-126
532,-121
533,-118
534,-114
535,-112
536,-109
537,-107
538,-106
539,-104
540,-103
541,-101
542,-99
543,-98
544,-97
545,-95
546,-93
547,-90
548,-87
549,-84
550,-82
551,-80
552,-78
553,-76
554,-74
555,-72
556,-71
557,-69
558,-68
559,-67
560,-65
561,-62
562,-59
563,-52
564,-38
565,-27
566,-21
567,-16
568,-10
569,-3
570,8
571,23
572,32
573,37
574,44
575,50
576,59
577,68
578,77
579,86
580,95
581,103
582,122
583,146
584,161
585,174
586,183
587,186
588,188
589,189
590,191
591,189
592,181
593,173
594,167
595,161
596,157
597,152
598,143
599,128
600,113
601,95
602,74
603,52
604,28
605,7
606,-11
607,-30
608,-37
609,-40
610,-42
611,-44
612,-46
613,-47
614,-47
615,-47
616,-48
617,-48
618,-49
619,-51
620,-52
621,-52
622,-52
623,-52
624,-52
625,-53
626,-54
627,-55
628,-55
629,-56
630,-57
631,-59
632,-62
633,-63
634,-63
635,-61
636,-58
637,-54
638,-51
639,-48
640,-41
641,-36
642,-35
643,-38
644,-42
645,-47
646,-52
647,-57
648,-60
649,-62
650,-64
651,-67
652,-69
653,-70
654,-68
655,-66
656,-64
657,-63
658,-63
659,-62
660,-61
661,-60
662,-58
663,-57
664,-56
665,-54
666,-53
667,-52
668,-51
669,-49
670,-48
671,-47
672,-46
673,-45
674,-42
675,-40
676,-38
677,-37
678,-36
679,-35
680,-34
681,-32
682,-31
683,-30
684,-28
685,-27
686,-25
687,-23
688,-21
689,-18
690,-13
691,-8
692,0
693,13
694,17
695,20
696,22
697,22
698,18
699,9
700,-3
701,-21
702,-34
703,-44
704,-50
705,-53
706,-55
707,-57
708,-59
709,-60
710,-61
711,-61
712,-61
713,-61
714,-60
715,-59
716,-58
717,-56
718,-54
719,-51
720,-50
721,-48
722,-45
723,-41
724,-40
725,-41
726,-45
727,-51
728,-62
729,-81
730,-96
731,-107
732,-106
733,-91
734,-49
735,34
736,154
737,306
738,478
739,644
740,771
741,829
742,798
743,682
744,505
745,307
746,124
747,-23
748,-128
749,-187
750,-202
751,-206
752,-203
753,-182
754,-150
755,-114
756,-80
757,-71
758,-69
759,-68
760,-76
761,-84
762,-89
763,-93
764,-95
765,-93
766,-88
767,-82
768,-78
769,-75
770,-72
771,-69
772,-65
773,-62
774,-59
