,0
0,-14
1,-15
2,-16
3,-18
4,-19
5,-20
6,-20
7,-18
8,-16
9,-13
10,-10
11,-7
12,-4
13,-1
14,1
15,3
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,5
24,2
25,-1
26,-4
27,-7
28,-10
29,-13
30,-15
31,-17
32,-20
33,-23
34,-25
35,-22
36,-17
37,-14
38,-12
39,-11
40,-9
41,-8
42,-6
43,-4
44,-3
45,-1
46,0
47,1
48,3
49,5
50,7
51,9
52,11
53,14
54,16
55,18
56,19
57,19
58,18
59,16
60,14
61,11
62,7
63,1
64,-8
65,-14
66,-17
67,-19
68,-21
69,-22
70,-22
71,-22
72,-20
73,-18
74,-16
75,-14
76,-13
77,-11
78,-10
79,-8
80,-6
81,-5
82,-3
83,-2
84,-1
85,0
86,1
87,4
88,17
89,48
90,95
91,163
92,251
93,350
94,443
95,512
96,542
97,517
98,437
99,319
100,178
101,49
102,-46
103,-105
104,-116
105,-111
106,-76
107,-57
108,-51
109,-48
110,-45
111,-41
112,-38
113,-34
114,-31
115,-28
116,-24
117,-21
118,-19
119,-17
120,-14
121,-12
122,-11
123,-9
124,-8
125,-7
126,-5
127,-4
128,-3
129,-1
130,0
131,0
132,2
133,3
134,5
135,7
136,8
137,10
138,13
139,16
140,20
141,23
142,27
143,30
144,33
145,36
146,39
147,42
148,45
149,47
150,49
151,51
152,52
153,54
154,57
155,62
156,70
157,78
158,83
159,87
160,90
161,93
162,96
163,100
164,104
165,108
166,112
167,116
168,120
169,128
170,140
171,154
172,170
173,180
174,185
175,189
176,191
177,191
178,190
179,187
180,183
181,177
182,163
183,146
184,130
185,112
186,94
187,79
188,68
189,58
190,44
191,26
192,14
193,8
194,4
195,0
196,-6
197,-11
198,-15
199,-19
200,-23
201,-26
202,-29
203,-32
204,-35
205,-37
206,-38
207,-41
208,-43
209,-45
210,-47
211,-48
212,-49
213,-48
214,-48
215,-47
216,-48
217,-48
218,-48
219,-47
220,-47
221,-46
222,-46
223,-47
224,-47
225,-46
226,-46
227,-45
228,-45
229,-44
230,-44
231,-43
232,-43
233,-42
234,-42
235,-42
236,-43
237,-45
238,-46
239,-47
240,-49
241,-50
242,-53
243,-53
244,-49
245,-46
246,-44
247,-42
248,-40
249,-39
250,-38
251,-38
252,-37
253,-36
254,-34
255,-34
256,-33
257,-33
258,-32
259,-30
260,-28
261,-27
262,-27
263,-27
264,-28
265,-28
266,-28
267,-29
268,-30
269,-31
270,-32
271,-33
272,-34
273,-34
274,-35
275,-35
276,-34
277,-34
278,-32
279,-30
280,-28
281,-26
282,-24
283,-22
284,-20
285,-18
286,-16
287,-14
288,-12
289,-9
290,-7
291,-5
292,-3
293,-2
294,-3
295,-5
296,-7
297,-10
298,-13
299,-16
300,-19
301,-22
302,-25
303,-27
304,-30
305,-32
306,-35
307,-37
308,-38
309,-38
310,-39
311,-39
312,-38
313,-38
314,-38
315,-38
316,-38
317,-39
318,-40
319,-41
320,-39
321,-34
322,-31
323,-29
324,-26
325,-24
326,-21
327,-18
328,-15
329,-10
330,9
331,51
332,116
333,200
334,300
335,403
336,486
337,513
338,504
339,430
340,304
341,165
342,45
343,-39
344,-75
345,-86
346,-93
347,-96
348,-97
349,-94
350,-90
351,-85
352,-81
353,-78
354,-75
355,-72
356,-69
357,-65
358,-63
359,-60
360,-58
361,-56
362,-54
363,-52
364,-50
365,-48
366,-47
367,-45
368,-42
369,-39
370,-36
371,-32
372,-29
373,-25
374,-23
375,-20
376,-16
377,-11
378,-7
379,-5
380,-5
381,-6
382,-8
383,-10
384,-12
385,-13
386,-16
387,-18
388,-21
389,-22
390,-22
391,-21
392,-19
393,-15
394,-10
395,0
396,18
397,35
398,47
399,55
400,63
401,72
402,82
403,89
404,94
405,98
406,102
407,106
408,111
409,117
410,126
411,137
412,142
413,144
414,146
415,147
416,148
417,148
418,149
419,149
420,149
421,148
422,147
423,145
424,142
425,139
426,132
427,117
428,101
429,85
430,68
431,48
432,25
433,4
434,-11
435,-21
436,-28
437,-33
438,-35
439,-36
440,-38
441,-39
442,-39
443,-40
444,-41
445,-42
446,-43
447,-44
448,-45
449,-46
450,-46
451,-47
452,-48
453,-49
454,-51
455,-52
456,-53
457,-54
458,-56
459,-57
460,-58
461,-59
462,-60
463,-61
464,-61
465,-62
466,-62
467,-62
468,-62
469,-61
470,-60
471,-59
472,-58
473,-57
474,-55
475,-52
476,-50
477,-48
478,-46
479,-43
480,-39
481,-36
482,-34
483,-32
484,-32
485,-31
486,-30
487,-30
488,-29
489,-29
490,-28
491,-27
492,-25
493,-24
494,-23
495,-21
496,-20
497,-18
498,-16
499,-15
500,-14
501,-13
502,-12
503,-11
504,-10
505,-9
506,-7
507,-6
508,-5
509,-5
510,-4
511,-3
512,-2
513,-2
514,-3
515,-3
516,-3
517,-3
518,-3
519,-3
520,-3
521,-3
522,-3
523,-2
524,-1
525,0
526,1
527,2
528,3
529,5
530,6
531,7
532,9
533,10
534,12
535,15
536,20
537,23
538,26
539,26
540,26
541,24
542,21
543,18
544,14
545,9
546,3
547,-2
548,-7
549,-10
550,-13
551,-16
552,-18
553,-20
554,-21
555,-23
556,-24
557,-25
558,-26
559,-26
560,-26
561,-26
562,-25
563,-24
564,-23
565,-22
566,-20
567,-17
568,-14
569,-12
570,-5
571,15
572,59
573,131
574,231
575,350
576,473
577,574
578,609
579,598
580,507
581,354
582,186
583,44
584,-41
585,-59
586,-59
587,-49
588,-44
589,-50
590,-56
591,-60
592,-63
593,-64
594,-61
595,-55
596,-49
597,-44
598,-40
599,-36
600,-33
601,-30
602,-27
603,-24
604,-22
605,-20
606,-19
607,-18
608,-17
609,-16
610,-15
611,-15
612,-14
613,-13
614,-13
615,-12
616,-11
617,-9
618,-8
619,-7
620,-6
621,-5
622,-4
623,-2
624,-1
625,0
626,2
627,5
628,9
629,14
630,19
631,24
632,29
633,33
634,38
635,44
636,51
637,57
638,63
639,67
640,70
641,72
642,75
643,78
644,81
645,84
646,87
647,90
648,95
649,105
650,121
651,133
652,142
653,152
654,166
655,179
656,184
657,187
658,189
659,191
660,189
661,184
662,177
663,169
664,157
665,146
666,134
667,122
668,113
669,103
670,88
671,72
672,56
673,40
674,24
675,10
676,-6
677,-17
678,-22
679,-25
680,-28
681,-32
682,-35
683,-38
684,-40
685,-43
686,-46
687,-50
688,-53
689,-55
690,-57
691,-59
692,-62
693,-65
694,-67
695,-64
696,-57
697,-53
698,-50
699,-46
700,-44
701,-43
702,-44
703,-45
704,-48
705,-51
706,-58
707,-67
708,-71
709,-74
710,-76
711,-75
712,-71
713,-65
714,-58
715,-49
716,-45
717,-43
718,-42
719,-40
720,-39
721,-38
722,-38
723,-38
724,-37
725,-37
726,-37
727,-36
728,-37
729,-38
730,-40
731,-41
732,-42
733,-44
734,-47
735,-46
736,-40
737,-37
738,-34
739,-31
740,-28
741,-27
742,-27
743,-27
744,-28
745,-29
746,-31
747,-33
748,-36
749,-39
750,-38
751,-35
752,-32
753,-30
754,-28
755,-27
756,-26
757,-26
758,-27
759,-27
760,-28
761,-30
762,-32
763,-36
764,-36
765,-27
766,-18
767,-9
768,-4
769,0
770,3
771,3
772,-2
773,-11
774,-25
775,-37
776,-45
777,-46
778,-47
779,-47
780,-48
781,-48
782,-48
783,-48
784,-49
785,-52
786,-56
787,-60
788,-63
789,-65
790,-67
791,-69
792,-71
793,-72
794,-73
795,-73
796,-73
797,-71
798,-69
799,-67
800,-63
801,-47
802,-3
803,70
804,172
805,292
806,416
807,521
808,579
809,581
810,531
811,407
812,246
813,91
814,-22
815,-89
816,-110
817,-118
818,-108
819,-96
820,-86
821,-76
822,-69
823,-64
824,-60
825,-58
826,-59
827,-61
828,-62
829,-64
830,-66
831,-68
832,-69
833,-67
834,-61
835,-55
836,-49
837,-42
838,-37
839,-32
840,-27
841,-24
842,-22
843,-20
844,-19
845,-17
846,-16
847,-15
848,-13
849,-12
850,-11
851,-10
852,-8
853,-6
854,-4
855,-2
856,0
857,2
858,6
859,10
860,15
861,19
862,24
863,29
864,35
865,42
866,48
867,54
868,61
869,70
870,76
871,81
872,86
873,91
874,96
875,102
876,109
877,115
878,122
879,131
880,138
881,144
882,149
883,154
884,159
885,164
886,169
887,173
888,175
889,176
890,177
891,179
892,180
893,177
894,170
895,160
896,144
897,128
898,110
899,91
900,72
901,53
902,32
903,16
904,6
905,-1
906,-8
907,-14
908,-18
909,-22
910,-25
911,-29
912,-33
913,-36
914,-38
915,-40
916,-41
917,-43
918,-45
919,-46
920,-47
921,-48
922,-48
923,-48
924,-48
925,-47
926,-46
927,-44
928,-42
929,-40
930,-37
931,-35
932,-34
933,-32
934,-31
935,-30
936,-29
937,-27
938,-26
939,-24
940,-22
941,-21
942,-20
943,-19
944,-19
945,-19
946,-18
947,-18
948,-17
949,-16
950,-15
951,-14
