,0
0,-118
1,-118
2,-118
3,-118
4,-118
5,-118
6,-117
7,-117
8,-118
9,-118
10,-118
11,-118
12,-118
13,-118
14,-118
15,-118
16,-117
17,-116
18,-115
19,-114
20,-113
21,-112
22,-111
23,-104
24,-84
25,-48
26,2
27,67
28,142
29,221
30,297
31,357
32,380
33,373
34,318
35,205
36,58
37,-91
38,-218
39,-306
40,-358
41,-390
42,-423
43,-467
44,-495
45,-492
46,-455
47,-369
48,-265
49,-172
50,-107
51,-75
52,-64
53,-57
54,-50
55,-46
56,-44
57,-43
58,-41
59,-40
60,-38
61,-37
62,-36
63,-36
64,-37
65,-37
66,-36
67,-37
68,-37
69,-37
70,-37
71,-36
72,-35
73,-33
74,-32
75,-30
76,-27
77,-25
78,-23
79,-21
80,-18
81,-13
82,-8
83,-2
84,1
85,6
86,10
87,13
88,15
89,17
90,19
91,21
92,22
93,24
94,25
95,26
96,27
97,28
98,28
99,29
100,29
101,29
102,29
103,29
104,29
105,29
106,30
107,31
108,32
109,33
110,35
111,37
112,41
113,44
114,49
115,53
116,58
117,63
118,68
119,74
120,80
121,83
122,86
123,88
124,90
125,92
126,94
127,96
128,96
129,94
130,90
131,85
132,79
133,70
134,62
135,55
136,47
137,38
138,29
139,21
140,12
141,5
142,-2
143,-10
144,-18
145,-26
146,-36
147,-43
148,-49
149,-54
150,-57
151,-59
152,-61
153,-63
154,-64
155,-66
156,-66
157,-67
158,-67
159,-67
160,-67
161,-66
162,-66
163,-65
164,-64
165,-63
166,-61
167,-60
168,-58
169,-57
170,-56
171,-56
172,-56
173,-56
174,-55
175,-55
176,-55
177,-55
178,-55
179,-54
180,-54
181,-54
182,-54
183,-53
184,-52
185,-52
186,-51
187,-50
188,-50
189,-50
190,-50
191,-50
192,-50
193,-51
194,-52
195,-52
196,-52
197,-52
198,-53
199,-53
200,-53
201,-53
202,-53
203,-52
204,-52
205,-52
206,-52
207,-53
208,-54
209,-54
210,-55
211,-56
212,-58
213,-60
214,-61
215,-63
216,-64
217,-65
218,-67
219,-68
220,-69
221,-70
222,-71
223,-71
224,-71
225,-72
226,-72
227,-73
228,-74
229,-74
230,-76
231,-77
232,-78
233,-80
234,-81
235,-83
236,-84
237,-85
238,-87
239,-87
240,-87
241,-87
242,-86
243,-85
244,-84
245,-82
246,-81
247,-79
248,-78
249,-76
250,-75
251,-75
252,-75
253,-77
254,-79
255,-81
256,-83
257,-84
258,-85
259,-86
260,-87
261,-88
262,-88
263,-88
264,-87
265,-86
266,-86
267,-85
268,-85
269,-84
270,-84
271,-84
272,-84
273,-86
274,-86
275,-88
276,-89
277,-89
278,-91
279,-91
280,-92
281,-92
282,-92
283,-92
284,-92
285,-92
286,-91
287,-91
288,-90
289,-89
290,-89
291,-88
292,-88
293,-88
294,-88
295,-88
296,-87
297,-87
298,-87
299,-86
300,-85
301,-84
302,-84
303,-82
304,-69
305,-49
306,-10
307,45
308,116
309,196
310,274
311,344
312,389
313,393
314,369
315,283
316,150
317,-1
318,-144
319,-256
320,-331
321,-378
322,-418
323,-463
324,-499
325,-500
326,-486
327,-418
328,-328
329,-230
330,-151
331,-99
332,-75
333,-68
334,-65
335,-63
336,-61
337,-57
338,-52
339,-47
340,-41
341,-36
342,-31
343,-28
344,-24
345,-20
346,-17
347,-15
348,-13
349,-11
350,-8
351,-7
352,-6
353,-6
354,-4
355,-3
356,-1
357,0
358,3
359,6
360,9
361,12
362,16
363,19
364,23
365,26
366,28
367,30
368,32
369,34
370,36
371,38
372,40
373,42
374,45
375,47
376,49
377,52
378,54
379,57
380,59
381,61
382,63
383,65
384,66
385,68
386,71
387,74
388,77
389,82
390,88
391,93
392,99
393,102
394,106
395,109
396,111
397,113
398,116
399,118
400,120
401,121
402,123
403,125
404,126
405,128
406,129
407,130
408,129
409,127
410,125
411,123
412,120
413,117
414,113
415,106
416,100
417,95
418,89
419,81
420,73
421,64
422,55
423,47
424,39
425,31
426,21
427,12
428,2
429,-8
430,-12
431,-14
432,-15
433,-17
434,-19
435,-21
436,-22
437,-22
438,-21
439,-20
440,-19
441,-18
442,-17
443,-16
444,-15
445,-15
446,-14
447,-14
448,-14
449,-15
450,-15
451,-15
452,-15
453,-16
454,-15
455,-15
456,-14
457,-13
458,-13
459,-12
460,-12
461,-12
462,-12
463,-13
464,-13
465,-13
466,-14
467,-14
468,-15
469,-15
470,-15
471,-16
472,-16
473,-16
474,-17
475,-17
476,-18
477,-18
478,-19
479,-20
480,-21
481,-21
482,-21
483,-21
484,-22
485,-22
486,-22
487,-22
488,-23
489,-24
490,-24
491,-26
492,-27
493,-30
494,-32
495,-34
496,-37
497,-39
498,-41
499,-43
500,-44
501,-45
502,-45
503,-46
504,-45
505,-45
506,-45
507,-44
508,-44
509,-44
510,-45
511,-45
512,-46
513,-48
514,-49
515,-51
516,-52
517,-54
518,-55
519,-56
520,-56
521,-56
522,-55
523,-54
524,-53
525,-51
526,-49
527,-47
528,-46
529,-44
530,-43
531,-43
532,-44
533,-45
534,-47
535,-48
536,-49
537,-50
538,-51
539,-50
540,-50
541,-48
542,-46
543,-45
544,-43
545,-42
546,-40
547,-39
548,-38
549,-39
550,-42
551,-47
552,-53
553,-59
554,-64
555,-70
556,-76
557,-81
558,-84
559,-85
560,-87
561,-89
562,-90
563,-92
564,-93
565,-95
566,-95
567,-95
568,-96
569,-96
570,-97
571,-98
572,-98
573,-99
574,-98
575,-98
576,-98
577,-97
578,-95
579,-93
580,-92
581,-90
582,-88
583,-83
584,-69
585,-49
586,-12
587,42
588,110
589,189
590,271
591,348
592,405
593,426
594,399
595,313
596,177
597,14
598,-137
599,-252
600,-325
601,-365
602,-391
603,-419
604,-447
605,-447
606,-435
607,-381
608,-303
609,-220
610,-148
611,-96
612,-68
613,-59
614,-54
615,-51
616,-48
617,-46
618,-45
619,-43
620,-41
621,-40
622,-39
623,-37
624,-35
625,-34
626,-32
627,-31
628,-30
629,-28
630,-26
631,-24
632,-21
633,-19
634,-16
635,-13
636,-10
637,-7
638,-4
639,-2
640,0
641,1
642,4
643,6
644,8
645,10
646,11
647,13
648,14
649,16
650,18
651,20
652,23
653,24
654,26
655,28
656,29
657,31
658,33
659,35
660,37
661,38
662,41
663,42
664,45
665,47
666,49
667,51
668,53
669,56
670,59
671,62
672,64
673,67
674,70
675,72
676,75
677,79
678,83
679,86
680,88
681,90
682,91
683,92
684,92
685,94
686,95
687,96
688,96
689,95
690,94
691,91
692,87
693,82
694,78
695,72
696,66
697,60
698,52
699,44
700,36
701,28
702,20
703,12
704,4
705,-3
706,-12
707,-19
708,-24
709,-28
710,-33
711,-37
712,-41
713,-45
714,-49
715,-53
716,-54
717,-56
718,-57
719,-58
720,-59
721,-60
722,-60
723,-59
724,-59
725,-58
726,-55
727,-54
728,-52
729,-51
730,-50
731,-49
732,-49
733,-49
734,-49
735,-50
736,-50
737,-51
738,-52
739,-52
740,-52
741,-52
742,-51
743,-51
744,-50
745,-50
746,-49
747,-48
748,-48
749,-47
750,-46
751,-45
752,-44
753,-43
754,-42
755,-42
756,-43
757,-43
758,-45
759,-45
760,-46
761,-48
762,-49
763,-50
764,-51
765,-51
766,-51
767,-52
768,-52
769,-52
770,-52
771,-53
772,-53
773,-55
774,-56
775,-58
776,-60
777,-62
778,-64
779,-65
780,-68
781,-70
782,-71
783,-72
784,-73
785,-74
786,-74
787,-74
788,-74
789,-74
790,-74
791,-73
792,-72
793,-71
794,-71
795,-70
796,-70
797,-69
798,-68
799,-67
800,-66
801,-64
802,-63
803,-62
804,-60
805,-58
806,-57
807,-56
808,-56
809,-56
810,-56
811,-57
812,-57
813,-58
814,-59
