,0
0,808
1,832
2,820
3,738
4,603
5,450
6,299
7,169
8,71
9,9
10,-16
11,-23
12,-27
13,-31
14,-35
15,-39
16,-43
17,-47
18,-50
19,-53
20,-56
21,-59
22,-62
23,-64
24,-65
25,-66
26,-67
27,-68
28,-69
29,-69
30,-68
31,-65
32,-63
33,-60
34,-57
35,-55
36,-51
37,-46
38,-39
39,-31
40,-23
41,-16
42,-10
43,-5
44,0
45,3
46,6
47,8
48,10
49,12
50,14
51,17
52,21
53,27
54,32
55,34
56,37
57,39
58,41
59,43
60,45
61,48
62,50
63,53
64,55
65,57
66,60
67,62
68,65
69,71
70,83
71,86
72,86
73,87
74,88
75,88
76,89
77,89
78,88
79,86
80,85
81,83
82,82
83,80
84,78
85,76
86,74
87,72
88,70
89,68
90,66
91,63
92,60
93,54
94,43
95,30
96,11
97,-10
98,-32
99,-54
100,-65
101,-70
102,-74
103,-77
104,-79
105,-81
106,-83
107,-84
108,-86
109,-87
110,-88
111,-89
112,-90
113,-90
114,-91
115,-93
116,-95
117,-96
118,-98
119,-99
120,-101
121,-102
122,-103
123,-102
124,-99
125,-95
126,-90
127,-86
128,-82
129,-80
130,-79
131,-77
132,-76
133,-74
134,-73
135,-72
136,-71
137,-69
138,-67
139,-66
140,-65
141,-64
142,-63
143,-63
144,-63
145,-63
146,-63
147,-63
148,-63
149,-63
150,-62
151,-61
152,-59
153,-57
154,-55
155,-53
156,-52
157,-51
158,-50
159,-49
160,-48
161,-47
162,-47
163,-46
164,-45
165,-44
166,-43
167,-41
168,-40
169,-39
170,-38
171,-37
172,-36
173,-35
174,-35
175,-33
176,-31
177,-27
178,-26
179,-26
180,-29
181,-32
182,-36
183,-39
184,-43
185,-47
186,-49
187,-50
188,-47
189,-43
190,-38
191,-35
192,-31
193,-28
194,-25
195,-22
196,-18
197,-14
198,-11
199,-8
200,-5
201,-3
202,0
203,1
204,3
205,5
206,7
207,10
208,13
209,16
210,19
211,22
212,25
213,28
214,32
215,35
216,39
217,43
218,47
219,51
220,55
221,58
222,62
223,65
224,69
225,72
226,74
227,77
228,79
229,81
230,84
231,86
232,89
233,92
234,95
235,98
236,101
237,105
238,110
239,114
240,118
241,122
242,124
243,125
244,126
245,128
246,130
247,132
248,133
249,134
250,135
251,136
252,138
253,139
254,140
255,139
256,138
257,137
258,137
259,136
260,135
261,133
262,131
263,129
264,126
265,124
266,121
267,116
268,102
269,86
270,78
271,74
272,70
273,67
274,64
275,61
276,58
277,55
278,52
279,50
280,47
281,45
282,43
283,41
284,39
285,35
286,31
287,28
288,26
289,27
290,31
291,38
292,49
293,85
294,146
295,227
296,324
297,437
298,557
299,670
300,756
301,791
302,789
303,745
304,643
305,506
306,355
307,212
308,89
309,1
310,-45
311,-60
312,-67
313,-73
314,-76
315,-79
316,-81
317,-84
318,-86
319,-88
320,-89
321,-90
322,-90
323,-90
324,-88
325,-87
326,-85
327,-82
328,-79
329,-76
330,-74
331,-72
332,-71
333,-70
334,-69
335,-68
336,-67
337,-65
338,-63
339,-60
340,-57
341,-54
342,-51
343,-48
344,-46
345,-44
346,-42
347,-39
348,-37
349,-33
350,-30
351,-26
352,-23
353,-20
354,-16
355,-12
356,-8
357,-1
358,10
359,20
360,29
361,40
362,52
363,68
364,89
365,106
366,119
367,129
368,136
369,141
370,145
371,147
372,147
373,144
374,139
375,134
376,130
377,126
378,122
379,118
380,115
381,112
382,109
383,105
384,100
385,92
386,80
387,69
388,56
389,40
390,30
391,24
392,16
393,9
394,-3
395,-19
396,-32
397,-41
398,-51
399,-63
400,-79
401,-97
402,-116
403,-127
404,-132
405,-136
406,-138
407,-140
408,-141
409,-141
410,-140
411,-138
412,-136
413,-134
414,-133
415,-131
416,-130
417,-129
418,-129
419,-127
420,-126
421,-124
422,-123
423,-121
424,-119
425,-117
426,-116
427,-114
428,-113
429,-112
430,-111
431,-108
432,-104
433,-99
434,-96
435,-93
436,-90
437,-88
438,-85
439,-83
440,-80
441,-78
442,-75
443,-72
444,-67
445,-63
446,-58
447,-52
448,-46
449,-41
450,-35
451,-30
452,-26
453,-22
454,-18
455,-16
456,-15
457,-15
458,-15
459,-16
460,-16
461,-16
462,-16
463,-16
464,-15
465,-15
466,-15
467,-14
468,-13
469,-10
470,-7
471,-4
472,-1
473,1
474,5
475,6
476,4
477,0
478,-5
479,-11
480,-20
481,-26
482,-30
483,-32
484,-34
485,-36
486,-38
487,-40
488,-41
489,-41
490,-40
491,-38
492,-37
493,-35
494,-33
495,-27
496,-27
497,-33
498,-38
499,-42
500,-46
501,-48
502,-47
503,-43
504,-37
505,-32
506,-29
507,-25
508,-20
509,-16
510,-14
511,-15
512,-18
513,-23
514,-28
515,-38
516,-51
517,-55
518,-57
519,-60
520,-62
521,-63
522,-61
523,-56
524,-49
525,-44
526,-40
527,-37
528,-34
529,-31
530,-28
531,-25
532,-23
533,-20
534,-18
535,-16
536,-14
537,-13
538,-13
539,-13
540,-13
541,-12
542,-11
543,-10
544,-8
545,-5
546,-2
547,0
548,1
549,2
550,4
551,7
552,9
553,13
554,21
555,32
556,36
557,39
558,41
559,41
560,34
561,26
562,18
563,10
564,4
565,4
566,10
567,17
568,26
569,38
570,44
571,48
572,52
573,54
574,55
575,52
576,47
577,41
578,34
579,27
580,21
581,18
582,16
583,13
584,11
585,9
586,9
587,14
588,22
589,31
590,45
591,58
592,88
593,134
594,200
595,284
596,385
597,503
598,631
599,755
600,851
601,879
602,870
603,793
604,657
605,493
606,324
607,178
608,68
609,-2
610,-39
611,-53
612,-53
613,-43
614,-32
615,-21
616,-20
617,-31
618,-47
619,-65
620,-76
621,-85
622,-85
623,-75
624,-64
625,-53
626,-46
627,-43
628,-42
629,-42
630,-41
631,-40
632,-39
633,-38
634,-37
635,-36
636,-35
637,-34
638,-33
639,-33
640,-33
641,-32
642,-31
643,-31
644,-29
645,-28
