,0
0,-14
1,-14
2,-13
3,-13
4,-12
5,-12
6,-12
7,-11
8,-11
9,-11
10,-10
11,-10
12,-10
13,-10
14,-10
15,-9
16,-9
17,-8
18,-8
19,-8
20,-7
21,-7
22,-7
23,-8
24,-8
25,-8
26,-8
27,-8
28,-8
29,-9
30,-8
31,-8
32,-8
33,-8
34,-8
35,-8
36,-8
37,-8
38,-8
39,-9
40,-9
41,-9
42,-9
43,-10
44,-10
45,-10
46,-10
47,-9
48,-9
49,-9
50,-9
51,-9
52,-9
53,-10
54,-10
55,-11
56,-11
57,-12
58,-12
59,-12
60,-12
61,-12
62,-11
63,-11
64,-11
65,-11
66,-11
67,-11
68,-10
69,-10
70,-11
71,-10
72,-10
73,-10
74,-9
75,-8
76,-8
77,-7
78,-6
79,-5
80,-4
81,-3
82,-1
83,0
84,0
85,2
86,6
87,11
88,17
89,23
90,29
91,37
92,44
93,50
94,59
95,68
96,70
97,71
98,72
99,73
100,73
101,74
102,73
103,72
104,70
105,67
106,64
107,59
108,50
109,40
110,31
111,24
112,17
113,10
114,2
115,-5
116,-11
117,-14
118,-16
119,-18
120,-19
121,-20
122,-21
123,-21
124,-22
125,-21
126,-21
127,-20
128,-18
129,-15
130,-12
131,-8
132,8
133,44
134,94
135,163
136,247
137,331
138,386
139,392
140,369
141,295
142,195
143,97
144,27
145,-4
146,-12
147,-17
148,-20
149,-23
150,-26
151,-28
152,-30
153,-34
154,-39
155,-42
156,-40
157,-35
158,-33
159,-31
160,-31
161,-31
162,-30
163,-31
164,-30
165,-30
166,-29
167,-29
168,-29
169,-29
170,-29
171,-29
172,-28
173,-28
174,-27
175,-27
176,-26
177,-25
178,-24
179,-23
180,-21
181,-20
182,-19
183,-17
184,-16
185,-14
186,-12
187,-9
188,-7
189,-4
190,-2
191,0
192,3
193,5
194,7
195,8
196,10
197,12
198,14
199,17
200,19
201,21
202,23
203,25
204,26
205,28
206,30
207,32
208,34
209,38
210,42
211,47
212,52
213,56
214,60
215,63
216,66
217,69
218,72
219,75
220,77
221,79
222,82
223,85
224,87
225,89
226,91
227,92
228,93
229,95
230,97
231,98
232,98
233,97
234,93
235,90
236,85
237,76
238,67
239,58
240,51
241,45
242,41
243,35
244,23
245,13
246,7
247,2
248,-2
249,-7
250,-12
251,-18
252,-24
253,-28
254,-30
255,-33
256,-35
257,-37
258,-39
259,-41
260,-43
261,-45
262,-47
263,-49
264,-51
265,-52
266,-53
267,-55
268,-57
269,-58
270,-59
271,-61
272,-62
273,-62
274,-63
275,-63
276,-63
277,-63
278,-63
279,-63
280,-63
281,-63
282,-64
283,-64
284,-65
285,-66
286,-67
287,-66
288,-63
289,-60
290,-57
291,-54
292,-52
293,-50
294,-48
295,-45
296,-43
297,-42
298,-40
299,-39
300,-38
301,-37
302,-36
303,-35
304,-34
305,-33
306,-32
307,-31
308,-30
309,-29
310,-28
311,-27
312,-27
313,-26
314,-26
315,-25
316,-26
317,-26
318,-26
319,-27
320,-28
321,-29
322,-30
323,-30
324,-31
325,-32
326,-32
327,-33
328,-33
329,-34
330,-34
331,-35
332,-35
333,-35
334,-36
335,-36
336,-37
337,-37
338,-38
339,-38
340,-38
341,-38
342,-38
343,-38
344,-37
345,-37
346,-37
347,-36
348,-36
349,-35
350,-34
351,-33
352,-33
353,-32
354,-31
355,-30
356,-30
357,-29
358,-28
359,-27
360,-25
361,-24
362,-22
363,-20
364,-17
365,-15
366,-13
367,-11
368,-9
369,-7
370,-5
371,-4
372,-3
373,-3
374,-2
375,-1
376,-1
377,0
378,0
379,0
380,0
381,0
382,1
383,2
384,2
385,3
386,4
387,4
388,5
389,5
390,6
391,7
392,8
393,9
394,10
395,11
396,12
397,13
398,15
399,16
400,18
401,19
402,20
403,22
404,24
405,25
406,26
407,27
408,27
409,28
410,29
411,30
412,31
413,33
414,34
415,38
416,45
417,54
418,64
419,73
420,80
421,84
422,86
423,89
424,90
425,91
426,91
427,90
428,88
429,85
430,82
431,78
432,71
433,65
434,60
435,53
436,45
437,37
438,30
439,25
440,20
441,16
442,12
443,9
444,6
445,4
446,2
447,1
448,0
449,0
450,0
451,0
452,0
453,2
454,4
455,7
456,11
457,26
458,71
459,133
460,219
461,320
462,401
463,431
464,406
465,334
466,227
467,116
468,34
469,-1
470,-18
471,-16
472,-8
473,-5
474,-3
475,-2
476,-1
477,-1
478,-2
479,-3
480,-4
481,-5
482,-5
483,-6
484,-8
485,-9
486,-9
487,-10
488,-11
489,-11
490,-12
491,-12
492,-12
493,-12
494,-12
495,-11
496,-10
497,-8
498,-7
499,-6
500,-5
501,-4
502,-3
503,-3
504,-2
505,-2
506,-2
507,-2
508,-1
509,0
510,0
511,0
512,1
513,2
514,4
515,5
516,7
517,8
518,10
519,12
520,13
521,16
522,19
523,22
524,26
525,29
526,31
527,34
528,36
529,39
530,42
531,45
532,48
533,52
534,56
535,60
536,64
537,68
538,71
539,74
540,77
541,79
542,82
543,84
544,86
545,88
546,90
547,91
548,93
549,95
550,96
551,99
552,101
553,103
554,106
555,109
556,111
557,110
558,107
559,104
560,99
561,92
562,82
563,74
564,68
565,64
566,60
567,57
568,54
569,50
570,44
571,35
572,28
573,21
574,16
575,11
576,4
577,-7
578,-16
579,-21
580,-25
581,-32
582,-38
583,-41
584,-44
585,-47
586,-50
587,-52
588,-54
589,-55
590,-56
591,-56
592,-57
593,-57
594,-57
595,-57
596,-57
597,-56
598,-56
599,-55
600,-55
601,-55
602,-55
603,-56
604,-56
605,-56
606,-55
607,-55
608,-53
609,-52
610,-50
611,-49
612,-47
613,-45
614,-42
615,-40
616,-38
617,-36
618,-34
619,-31
620,-28
621,-25
622,-24
623,-23
624,-21
625,-20
626,-19
627,-17
628,-16
629,-15
630,-14
631,-13
632,-13
633,-12
634,-12
635,-12
636,-13
637,-13
638,-13
639,-13
640,-14
641,-14
642,-15
643,-15
644,-16
645,-16
646,-17
647,-17
648,-18
649,-19
650,-19
651,-20
652,-21
653,-21
654,-22
655,-23
656,-23
657,-24
658,-24
659,-24
660,-24
661,-24
662,-24
663,-24
664,-25
665,-25
666,-25
667,-25
668,-26
669,-26
670,-27
671,-28
672,-28
673,-28
674,-28
675,-28
676,-28
677,-27
678,-27
679,-27
680,-26
681,-26
682,-27
683,-27
684,-27
685,-28
686,-28
687,-28
688,-28
689,-28
690,-28
691,-28
692,-28
693,-28
694,-28
695,-28
696,-29
697,-29
698,-30
699,-31
700,-31
701,-32
702,-32
703,-32
704,-32
705,-32
706,-32
707,-31
708,-31
709,-31
710,-31
711,-31
712,-31
713,-31
714,-32
715,-32
716,-33
717,-33
718,-33
719,-34
720,-34
721,-34
722,-34
723,-34
724,-34
725,-34
726,-34
727,-34
728,-34
729,-34
730,-34
731,-34
732,-33
733,-33
734,-33
735,-32
736,-32
737,-31
738,-31
739,-30
740,-29
741,-28
742,-27
743,-25
744,-22
745,-19
746,-15
747,-11
748,-6
749,0
750,11
751,18
752,25
753,32
754,43
755,50
756,55
757,59
758,62
759,62
760,62
761,62
762,62
763,62
764,62
765,62
766,60
767,55
768,49
769,42
770,34
771,23
772,9
773,-2
774,-11
775,-19
776,-22
777,-24
778,-26
779,-28
780,-29
781,-30
782,-30
783,-31
784,-31
785,-30
786,-30
787,-28
788,-26
789,-23
790,-20
791,-8
792,14
793,56
794,113
795,190
796,278
797,354
798,382
799,375
800,310
801,205
802,99
803,15
804,-12
805,-20
806,-25
807,-31
808,-37
809,-42
810,-49
811,-56
812,-61
813,-64
814,-63
815,-60
816,-55
817,-53
818,-50
819,-48
820,-46
821,-45
822,-44
823,-43
824,-42
825,-42
826,-42
827,-42
828,-42
829,-43
830,-43
831,-44
832,-44
833,-44
834,-44
835,-43
836,-42
837,-40
838,-37
839,-33
840,-30
841,-27
842,-25
843,-23
844,-20
845,-17
846,-15
847,-13
848,-11
849,-10
850,-9
851,-7
852,-6
853,-6
854,-5
855,-4
856,-3
857,-1
858,0
859,3
860,6
861,9
862,12
863,14
864,18
865,21
866,24
867,27
868,31
869,36
870,40
871,44
872,48
873,51
874,56
875,60
876,66
877,71
878,76
879,78
880,80
881,82
882,84
883,85
884,87
885,88
886,89
887,89
888,89
889,89
890,89
891,89
892,88
893,86
894,85
895,83
896,81
897,79
898,76
899,72
900,64
901,57
902,49
903,42
904,36
905,30
906,24
907,20
908,16
909,12
910,9
911,4
912,0
913,-4
914,-9
915,-15
916,-21
917,-27
918,-32
919,-37
920,-40
921,-42
922,-43
923,-44
924,-45
925,-46
926,-47
927,-47
928,-47
929,-48
930,-48
931,-49
932,-49
933,-49
934,-49
935,-49
936,-49
937,-49
938,-49
939,-48
940,-47
941,-47
942,-47
943,-47
944,-47
945,-47
946,-46
947,-46
948,-46
949,-45
950,-45
951,-43
952,-42
953,-41
954,-39
955,-38
956,-37
957,-36
958,-35
959,-33
960,-32
961,-30
962,-27
963,-24
964,-22
965,-20
966,-19
967,-19
968,-20
969,-21
970,-21
971,-22
972,-22
973,-23
974,-25
975,-26
976,-27
977,-28
978,-28
979,-28
980,-28
981,-28
982,-28
983,-27
984,-26
985,-25
986,-24
987,-23
988,-23
989,-22
990,-22
991,-21
992,-21
993,-21
994,-20
995,-18
996,-17
997,-16
998,-17
999,-18
1000,-20
1001,-21
1002,-22
1003,-23
1004,-24
1005,-25
1006,-26
1007,-27
1008,-28
1009,-28
1010,-28
1011,-28
1012,-28
1013,-28
1014,-28
1015,-27
1016,-27
1017,-27
1018,-27
1019,-27
1020,-26
1021,-25
1022,-25
1023,-24
1024,-23
1025,-23
1026,-22
1027,-22
1028,-22
1029,-22
1030,-22
1031,-22
1032,-22
1033,-22
1034,-22
1035,-22
1036,-22
1037,-22
1038,-21
1039,-21
1040,-20
1041,-20
1042,-20
1043,-21
1044,-21
1045,-20
1046,-20
1047,-20
1048,-20
1049,-20
1050,-20
1051,-19
1052,-19
1053,-18
1054,-18
1055,-17
1056,-17
1057,-17
1058,-16
1059,-16
1060,-15
1061,-14
1062,-14
1063,-13
1064,-12
1065,-10
1066,-8
1067,-6
1068,-4
1069,-2
1070,0
1071,2
1072,6
1073,11
1074,18
1075,25
1076,30
1077,36
1078,41
1079,46
1080,51
1081,56
1082,59
1083,62
1084,65
1085,67
1086,69
1087,69
1088,68
1089,67
1090,64
1091,62
1092,59
1093,56
1094,52
1095,47
1096,41
1097,36
1098,30
1099,23
1100,16
1101,9
1102,3
1103,0
1104,-3
1105,-6
1106,-8
1107,-11
1108,-12
1109,-14
1110,-14
1111,-14
1112,-14
1113,-13
1114,-12
1115,-10
1116,-8
1117,-5
1118,6
1119,38
1120,91
1121,166
1122,259
1123,346
1124,373
1125,366
1126,304
1127,199
1128,83
1129,8
1130,-15
1131,-27
1132,-23
1133,-12
1134,-7
1135,-4
1136,-3
1137,-1
1138,-1
1139,-1
1140,-1
1141,-2
1142,-3
1143,-4
1144,-6
1145,-7
1146,-9
1147,-9
1148,-10
1149,-11
1150,-12
1151,-13
1152,-14
1153,-15
1154,-16
1155,-17
1156,-17
1157,-17
1158,-17
1159,-16
1160,-16
1161,-15
1162,-14
1163,-13
1164,-12
1165,-11
1166,-11
1167,-10
1168,-9
1169,-8
1170,-6
1171,-5
1172,-3
1173,-1
1174,0
1175,0
1176,2
1177,5
1178,8
1179,10
1180,12
1181,13
1182,15
1183,16
1184,19
1185,21
1186,25
1187,29
1188,33
1189,38
1190,44
1191,50
1192,56
1193,62
1194,66
1195,69
1196,72
1197,74
1198,75
1199,77
1200,78
1201,79
1202,81
1203,82
1204,84
1205,86
1206,87
1207,89
1208,91
1209,93
1210,94
1211,95
1212,96
1213,97
1214,99
1215,100
1216,101
1217,101
1218,101
1219,99
1220,96
1221,93
1222,88
1223,78
1224,62
1225,54
1226,50
1227,45
1228,38
1229,32
1230,26
1231,21
1232,16
1233,12
1234,9
1235,6
1236,2
1237,-1
1238,-7
1239,-13
1240,-19
1241,-24
1242,-28
1243,-32
1244,-36
1245,-40
1246,-41
1247,-43
1248,-44
1249,-45
1250,-46
1251,-47
1252,-48
1253,-49
1254,-50
1255,-51
1256,-51
1257,-52
1258,-52
1259,-52
1260,-51
1261,-51
1262,-51
1263,-50
1264,-50
1265,-50
1266,-50
1267,-50
1268,-50
1269,-50
1270,-50
1271,-50
1272,-49
1273,-48
1274,-47
1275,-46
1276,-45
1277,-44
1278,-43
1279,-42
1280,-41
1281,-39
1282,-38
1283,-37
1284,-35
1285,-30
1286,-26
1287,-22
1288,-19
1289,-17
1290,-16
1291,-14
1292,-13
1293,-12
1294,-11
1295,-11
1296,-10
1297,-10
1298,-11
1299,-11
1300,-11
1301,-12
1302,-13
1303,-13
1304,-15
1305,-16
1306,-14
1307,-10
1308,-8
1309,-7
1310,-5
1311,-4
1312,-3
1313,-2
1314,-1
1315,-1
1316,0
1317,-1
1318,-1
1319,-2
1320,-3
1321,-4
1322,-5
1323,-6
1324,-7
1325,-8
1326,-9
1327,-10
1328,-11
1329,-12
1330,-14
1331,-15
1332,-16
1333,-17
1334,-17
1335,-17
1336,-17
1337,-16
1338,-14
1339,-13
1340,-11
1341,-9
1342,-7
1343,-6
1344,-4
1345,-3
1346,-1
1347,0
1348,2
1349,4
1350,5
1351,6
1352,7
1353,7
1354,6
1355,5
1356,4
1357,3
1358,1
1359,0
1360,-1
1361,-2
1362,-3
1363,-4
1364,-6
1365,-7
1366,-9
1367,-10
1368,-11
1369,-12
1370,-13
1371,-13
1372,-12
1373,-11
1374,-10
1375,-8
1376,-7
1377,-6
1378,-5
1379,-3
1380,-1
1381,0
1382,0
1383,0
1384,0
1385,-1
1386,-1
1387,-2
1388,-3
1389,-4
1390,-6
1391,-6
1392,-5
1393,-1
1394,2
1395,6
1396,11
1397,16
1398,22
1399,27
1400,30
1401,33
1402,35
1403,38
1404,41
1405,44
1406,48
1407,53
1408,62
1409,69
1410,73
1411,76
1412,78
1413,80
1414,81
1415,81
1416,82
1417,82
1418,81
1419,80
1420,78
1421,75
1422,72
1423,66
1424,54
1425,42
1426,29
1427,16
1428,1
1429,-12
1430,-21
1431,-23
1432,-25
1433,-27
1434,-28
1435,-25
1436,-20
1437,-16
1438,-14
1439,-12
1440,-10
1441,-8
1442,-5
1443,-3
1444,0
1445,3
1446,19
1447,45
1448,83
1449,134
1450,194
1451,257
1452,317
1453,365
1454,371
1455,358
1456,292
1457,200
1458,110
1459,36
1460,-6
1461,-23
1462,-31
1463,-36
1464,-40
1465,-43
1466,-47
1467,-51
1468,-40
1469,-33
1470,-30
1471,-28
1472,-26
1473,-24
1474,-23
1475,-22
1476,-21
1477,-21
1478,-19
1479,-18
1480,-17
1481,-16
1482,-16
1483,-16
1484,-15
1485,-14
1486,-13
1487,-13
1488,-12
1489,-11
1490,-11
1491,-10
1492,-9
1493,-7
1494,-6
1495,-4
1496,-2
1497,0
1498,2
1499,5
