,0
0,-71
1,-68
2,-65
3,-60
4,-55
5,-48
6,-43
7,-36
8,-28
9,-17
10,-6
11,0
12,6
13,11
14,13
15,11
16,7
17,2
18,-1
19,-6
20,-10
21,-12
22,-10
23,-4
24,2
25,12
26,27
27,39
28,51
29,63
30,74
31,83
32,89
33,96
34,102
35,108
36,113
37,117
38,121
39,124
40,125
41,124
42,122
43,118
44,113
45,103
46,86
47,72
48,63
49,54
50,45
51,35
52,23
53,8
54,0
55,-5
56,-10
57,-14
58,-18
59,-22
60,-26
61,-29
62,-31
63,-33
64,-34
65,-35
66,-37
67,-38
68,-38
69,-39
70,-40
71,-40
72,-41
73,-42
74,-42
75,-43
76,-43
77,-42
78,-42
79,-41
80,-39
81,-38
82,-36
83,-35
84,-34
85,-33
86,-31
87,-30
88,-29
89,-27
90,-26
91,-24
92,-22
93,-18
94,-15
95,-12
96,-9
97,-7
98,-5
99,-3
100,-1
101,0
102,0
103,1
104,1
105,2
106,3
107,3
108,4
109,4
110,5
111,5
112,5
113,5
114,5
115,5
116,4
117,4
118,5
119,6
120,7
121,7
122,8
123,8
124,9
125,9
126,8
127,8
128,7
129,6
130,5
131,5
132,4
133,3
134,2
135,1
136,0
137,-1
138,-2
139,-4
140,-6
141,-8
142,-11
143,-13
144,-15
145,-17
146,-18
147,-20
148,-21
149,-22
150,-23
151,-24
152,-25
153,-25
154,-26
155,-27
156,-27
157,-26
158,-25
159,-23
160,-21
161,-19
162,-17
163,-15
164,-13
165,-10
166,-8
167,-7
168,-5
169,-4
170,-2
171,1
172,5
173,9
174,13
175,16
176,20
177,23
178,27
179,31
180,35
181,41
182,48
183,56
184,63
185,69
186,73
187,76
188,79
189,82
190,84
191,86
192,86
193,85
194,82
195,78
196,73
197,68
198,62
199,53
200,44
201,35
202,27
203,20
204,12
205,6
206,3
207,1
208,0
209,0
210,-1
211,-1
212,-2
213,0
214,6
215,14
216,23
217,36
218,40
219,41
220,41
221,42
222,42
223,43
224,43
225,40
226,35
227,30
228,25
229,18
230,13
231,12
232,15
233,23
234,46
235,88
236,152
237,243
238,356
239,478
240,585
241,640
242,638
243,579
244,447
245,281
246,119
247,-1
248,-71
249,-106
250,-127
251,-144
252,-156
253,-157
254,-145
255,-112
256,-59
257,-5
258,19
259,23
260,27
261,30
262,32
263,34
264,35
265,37
266,39
267,40
268,42
269,43
270,43
271,43
272,43
273,44
274,45
275,47
276,48
277,50
278,52
279,56
280,61
281,66
282,72
283,78
284,81
285,84
286,86
287,88
288,91
289,93
290,95
291,97
292,100
293,103
294,107
295,111
296,115
297,119
298,123
299,130
300,137
301,144
302,149
303,153
304,156
305,159
306,163
307,167
308,171
309,176
310,180
311,185
312,190
313,195
314,202
315,209
316,214
317,218
318,222
319,227
320,234
321,234
322,221
323,209
324,197
325,186
326,177
327,163
328,142
329,128
330,121
331,114
332,107
333,99
334,91
335,80
336,73
337,68
338,64
339,62
340,59
341,56
