,0
0,-74
1,-74
2,-74
3,-74
4,-75
5,-75
6,-75
7,-75
8,-75
9,-73
10,-70
11,-67
12,-64
13,-61
14,-59
15,-55
16,-52
17,-50
18,-49
19,-49
20,-49
21,-50
22,-51
23,-51
24,-52
25,-54
26,-56
27,-57
28,-55
29,-48
30,-36
31,-20
32,-9
33,0
34,9
35,23
36,34
37,38
38,42
39,40
40,30
41,19
42,7
43,-2
44,-9
45,-14
46,-18
47,-19
48,-17
49,-12
50,-6
51,-1
52,3
53,8
54,12
55,15
56,19
57,22
58,26
59,29
60,31
61,31
62,29
63,27
64,24
65,22
66,20
67,23
68,30
69,37
70,46
71,54
72,65
73,80
74,92
75,99
76,103
77,99
78,92
79,86
80,80
81,75
82,73
83,72
84,71
85,69
86,67
87,67
88,71
89,78
90,85
91,94
92,98
93,99
94,100
95,102
96,103
97,105
98,105
99,104
100,102
101,100
102,97
103,94
104,92
105,94
106,98
107,100
108,102
109,103
110,105
111,105
112,106
113,106
114,107
115,107
116,107
117,107
118,108
119,108
120,109
121,111
122,112
123,114
124,115
125,116
126,118
127,119
128,120
129,121
130,122
131,122
132,123
133,125
134,127
135,130
136,132
137,134
138,136
139,137
140,138
141,139
142,139
143,139
144,139
145,139
146,140
147,141
148,141
149,135
150,126
151,111
152,90
153,70
154,59
155,55
156,52
157,53
158,61
159,69
160,76
161,82
162,86
163,92
164,97
165,87
166,76
167,66
168,61
169,57
170,55
171,52
172,50
173,46
174,42
175,36
176,28
177,19
178,10
179,2
180,1
181,6
182,19
183,59
184,118
185,196
186,297
187,423
188,573
189,735
190,886
191,1005
192,1057
193,1053
194,980
195,843
196,688
197,542
198,402
199,279
200,179
201,95
202,18
203,-48
204,-98
205,-127
206,-141
207,-152
208,-166
209,-175
210,-181
211,-185
212,-187
213,-187
214,-184
215,-180
216,-174
217,-160
218,-151
219,-151
220,-150
221,-148
222,-148
223,-152
224,-155
225,-157
226,-159
227,-161
228,-162
229,-164
230,-166
231,-167
232,-168
233,-168
234,-168
235,-168
236,-168
237,-167
238,-166
239,-164
240,-162
241,-159
242,-157
243,-155
244,-149
245,-134
246,-127
247,-125
248,-123
249,-121
250,-119
251,-117
252,-116
253,-114
254,-112
255,-111
256,-110
257,-108
258,-107
