,0
313,8
314,5
315,2
316,0
317,-2
318,-5
319,-7
320,-10
321,-12
322,-14
323,-15
324,-16
325,-16
326,-17
327,-18
328,-18
329,-18
330,-18
331,-18
332,-20
333,-23
334,-25
335,-28
336,-31
337,-35
338,-39
339,-43
340,-49
341,-56
342,-63
343,-70
344,-80
345,-97
346,-111
347,-112
348,-105
349,-90
350,-47
351,41
352,163
353,313
354,485
355,670
356,847
357,985
358,1025
359,1012
360,908
361,750
362,573
363,404
364,270
365,179
366,125
367,90
368,69
369,57
370,48
371,41
372,33
373,27
374,22
375,19
376,17
377,14
378,11
379,9
380,6
381,4
382,3
383,3
384,1
385,0
386,-1
387,-2
388,-2
389,-1
390,0
391,0
392,2
393,3
394,5
395,6
396,8
397,10
398,12
399,14
400,17
401,21
402,24
403,28
404,32
405,36
406,43
407,51
408,59
409,65
410,71
411,76
412,81
413,86
414,90
415,94
416,97
417,101
418,104
419,109
420,112
421,116
422,120
423,124
424,129
425,135
426,142
427,148
428,155
429,162
430,172
431,185
432,206
433,226
434,241
435,251
436,259
437,265
438,268
439,272
440,275
441,280
442,283
443,282
444,275
445,264
446,251
447,233
448,209
449,176
450,140
451,106
452,75
453,57
454,47
455,38
456,27
457,17
458,10
459,3
460,-1
461,-7
462,-13
463,-18
464,-24
465,-30
466,-35
467,-42
468,-52
469,-62
470,-72
471,-81
472,-88
473,-94
474,-99
475,-102
476,-104
477,-104
478,-101
479,-95
480,-88
481,-81
482,-75
483,-68
484,-62
485,-56
486,-51
487,-48
488,-47
489,-45
490,-44
491,-43
492,-41
493,-39
494,-37
495,-36
496,-35
497,-34
498,-33
499,-31
500,-30
501,-29
502,-28
503,-26
504,-24
505,-21
506,-17
507,-14
508,-16
509,-21
510,-27
511,-33
512,-40
513,-46
514,-49
515,-48
516,-43
517,-39
518,-37
519,-36
520,-35
521,-34
522,-32
523,-30
524,-27
525,-24
526,-22
527,-21
528,-20
529,-21
530,-23
531,-26
532,-29
533,-32
534,-36
535,-39
536,-41
537,-43
538,-44
539,-44
540,-44
541,-44
542,-45
543,-45
544,-46
545,-46
546,-46
547,-47
548,-48
549,-49
550,-49
551,-49
552,-49
553,-49
554,-48
555,-48
556,-48
557,-47
558,-46
559,-46
560,-45
561,-45
562,-45
563,-45
564,-44
565,-44
566,-44
567,-44
568,-46
569,-47
570,-48
571,-49
572,-49
573,-50
574,-50
575,-50
576,-49
577,-48
578,-47
579,-45
580,-44
581,-43
582,-42
583,-41
584,-39
585,-38
586,-36
587,-33
588,-28
589,-21
590,-14
591,-9
592,-5
593,-1
594,1
595,4
596,9
597,14
598,17
599,17
600,12
601,4
602,-2
603,-6
604,-10
605,-14
606,-19
607,-24
608,-28
609,-32
610,-35
611,-37
612,-38
613,-39
614,-39
615,-39
616,-39
617,-39
618,-40
619,-44
620,-47
621,-47
622,-41
623,-32
624,-25
625,-18
626,-11
627,-8
628,-12
629,-20
630,-30
631,-41
632,-55
633,-66
634,-74
635,-88
636,-115
637,-137
638,-151
639,-160
640,-161
641,-156
642,-148
643,-125
644,-51
645,63
646,213
647,386
648,562
649,725
650,858
651,927
652,927
653,862
654,717
655,543
656,381
657,257
658,174
659,124
660,80
661,31
662,-23
663,-46
664,-59
665,-68
666,-53
667,-41
668,-33
669,-26
670,-22
671,-23
672,-28
673,-36
674,-43
675,-47
676,-51
677,-56
678,-60
679,-63
680,-64
681,-61
682,-55
683,-48
684,-42
685,-37
686,-31
687,-24
688,-17
689,-12
690,-10
691,-9
692,-9
693,-10
694,-11
695,-12
696,-13
697,-17
698,-19
699,-10
700,6
701,17
702,26
703,33
704,41
705,46
706,51
707,54
708,57
709,61
710,65
711,72
712,85
713,107
714,126
715,139
716,151
717,162
718,171
719,178
720,184
721,190
722,195
723,202
724,208
725,214
726,221
727,229
728,239
729,249
730,259
731,268
732,276
733,283
734,289
735,293
736,294
737,290
738,282
739,272
740,254
741,223
742,194
743,164
744,141
745,122
746,96
747,73
748,54
749,40
750,29
751,16
752,1
753,-24
754,-42
755,-54
756,-65
757,-73
758,-79
759,-83
760,-86
761,-87
762,-88
763,-90
764,-92
765,-93
766,-93
767,-93
768,-93
769,-93
770,-94
771,-95
772,-95
773,-95
774,-94
775,-95
776,-96
777,-97
778,-97
779,-96
780,-96
781,-96
782,-95
783,-95
784,-95
785,-95
786,-94
787,-92
788,-91
789,-90
790,-88
791,-86
792,-84
793,-83
794,-82
795,-81
796,-81
797,-80
798,-76
799,-70
800,-65
801,-64
802,-65
803,-65
804,-64
805,-64
806,-63
807,-63
808,-64
809,-64
810,-65
811,-66
812,-66
813,-66
814,-67
815,-68
816,-68
817,-67
818,-66
819,-65
820,-64
821,-64
822,-63
823,-61
824,-60
825,-58
826,-58
827,-57
828,-57
829,-57
830,-57
831,-56
832,-55
833,-54
834,-53
835,-52
836,-52
837,-50
838,-49
839,-48
840,-47
841,-46
842,-45
843,-45
844,-44
845,-43
846,-43
847,-42
848,-42
849,-41
850,-40
851,-38
852,-37
853,-36
854,-36
855,-36
856,-36
857,-35
858,-34
859,-34
860,-34
861,-34
862,-33
863,-32
864,-29
865,-26
866,-24
867,-22
868,-20
869,-18
870,-16
871,-15
872,-13
873,-12
874,-11
875,-9
876,-7
877,-4
878,-1
879,1
880,3
881,4
882,6
883,6
884,6
885,5
886,4
887,3
888,1
889,0
890,-1
891,-4
892,-6
893,-8
894,-9
895,-10
896,-12
897,-13
898,-14
899,-15
900,-17
901,-19
902,-21
903,-25
904,-28
905,-31
906,-34
907,-36
908,-39
909,-42
910,-45
911,-48
912,-50
913,-53
914,-57
915,-60
916,-65
917,-70
918,-75
919,-79
920,-82
921,-86
922,-90
923,-95
924,-102
925,-121
926,-153
927,-173
928,-186
929,-185
930,-169
931,-126
932,-54
933,53
934,195
935,359
936,527
937,682
938,810
939,895
940,924
941,899
942,821
943,662
944,475
945,297
946,157
947,67
948,31
949,15
950,5
951,-5
952,-17
953,-24
954,-29
955,-32
956,-36
957,-38
958,-39
959,-39
960,-38
961,-38
962,-37
963,-37
964,-35
965,-33
966,-30
967,-27
968,-25
969,-24
970,-24
971,-23
972,-21
973,-19
974,-17
975,-16
976,-15
977,-14
978,-13
979,-12
980,-11
981,-10
982,-9
983,-8
984,-6
985,-4
986,0
987,3
988,6
989,10
990,16
991,23
992,32
993,43
994,59
995,71
996,80
997,86
998,91
999,95
1000,99
1001,103
1002,108
1003,112
1004,117
1005,123
1006,134
1007,151
1008,165
1009,176
1010,183
1011,191
1012,200
1013,208
1014,218
1015,232
1016,253
1017,271
1018,284
1019,294
1020,301
1021,303
1022,300
1023,293
1024,283
1025,270
1026,251
1027,233
1028,210
1029,181
1030,162
1031,153
1032,144
1033,134
1034,125
1035,115
1036,101
1037,82
1038,65
1039,48
1040,31
1041,4
1042,-14
1043,-29
1044,-40
1045,-49
1046,-56
1047,-62
1048,-67
1049,-72
1050,-76
1051,-79
1052,-81
1053,-83
1054,-85
1055,-85
1056,-86
1057,-86
1058,-88
1059,-89
1060,-89
1061,-89
1062,-85
1063,-79
1064,-73
1065,-68
1066,-66
1067,-64
1068,-62
1069,-59
1070,-57
1071,-54
1072,-53
1073,-51
1074,-50
1075,-48
1076,-46
1077,-45
1078,-45
1079,-45
1080,-45
1081,-45
1082,-45
1083,-45
1084,-45
1085,-45
1086,-45
1087,-45
1088,-45
1089,-44
1090,-43
1091,-43
1092,-43
1093,-44
1094,-44
1095,-45
1096,-46
1097,-48
1098,-49
1099,-50
1100,-50
1101,-50
1102,-50
1103,-49
1104,-48
1105,-48
1106,-47
1107,-46
1108,-46
1109,-46
1110,-47
1111,-48
1112,-49
1113,-51
1114,-52
1115,-53
1116,-53
1117,-53
1118,-53
1119,-53
1120,-52
1121,-51
1122,-49
1123,-49
1124,-48
1125,-48
1126,-49
1127,-49
1128,-50
1129,-50
1130,-50
1131,-50
1132,-50
1133,-50
1134,-49
1135,-48
1136,-47
1137,-45
1138,-42
1139,-41
1140,-39
1141,-38
1142,-36
1143,-34
1144,-33
1145,-32
1146,-32
1147,-33
1148,-33
1149,-34
1150,-33
1151,-33
1152,-32
1153,-31
1154,-31
1155,-31
1156,-31
1157,-30
1158,-29
1159,-28
1160,-26
1161,-24
1162,-22
1163,-20
1164,-16
1165,-13
1166,-10
1167,-7
1168,-4
1169,-1
1170,1
1171,6
1172,10
1173,15
1174,19
1175,24
1176,28
1177,32
1178,36
1179,39
1180,40
1181,40
1182,38
1183,35
1184,32
1185,28
1186,23
1187,18
1188,14
1189,9
1190,6
1191,3
1192,1
1193,-1
1194,-3
1195,-5
1196,-7
1197,-8
1198,-10
1199,-13
1200,-15
1201,-17
1202,-19
1203,-21
1204,-22
1205,-23
1206,-23
1207,-23
1208,-23
1209,-23
1210,-23
1211,-23
1212,-25
1213,-27
1214,-30
1215,-33
1216,-40
1217,-58
1218,-76
1219,-101
1220,-129
1221,-148
1222,-162
1223,-163
1224,-155
1225,-132
1226,-64
1227,47
1228,195
1229,372
1230,564
1231,751
1232,910
1233,1010
1234,1022
1235,982
1236,838
1237,648
1238,459
1239,310
1240,208
1241,157
1242,137
1243,120
1244,99
1245,68
1246,40
1247,23
1248,12
1249,4
1250,-3
1251,-11
1252,-16
1253,-19
1254,-21
1255,-23
1256,-25
1257,-27
1258,-28
1259,-29
1260,-30
1261,-31
1262,-34
1263,-37
1264,-39
1265,-42
1266,-44
1267,-45
1268,-48
1269,-51
1270,-54
1271,-57
1272,-58
1273,-57
1274,-54
1275,-50
1276,-45
1277,-39
1278,-34
1279,-25
1280,-17
1281,-10
1282,-4
1283,0
1284,2
1285,6
1286,10
1287,14
1288,18
1289,21
1290,25
1291,29
1292,35
1293,42
1294,52
1295,67
1296,77
1297,86
1298,92
1299,97
1300,102
1301,108
1302,115
1303,122
1304,130
1305,138
1306,148
1307,159
1308,172
1309,185
1310,197
1311,210
1312,220
1313,225
1314,228
1315,230
1316,232
1317,235
1318,237
1319,237
1320,230
1321,220
1322,210
1323,197
1324,186
1325,177
1326,160
1327,139
1328,119
1329,98
1330,75
1331,51
1332,26
1333,0
1334,-26
1335,-54
1336,-68
1337,-73
1338,-78
1339,-83
1340,-86
1341,-88
1342,-89
1343,-91
1344,-92
1345,-93
1346,-94
1347,-94
1348,-93
1349,-93
1350,-93
1351,-93
1352,-94
1353,-94
1354,-93
1355,-92
1356,-91
1357,-92
1358,-93
1359,-93
1360,-93
1361,-92
1362,-91
1363,-91
1364,-91
1365,-90
1366,-89
1367,-87
1368,-84
1369,-81
1370,-78
1371,-76
1372,-73
1373,-71
1374,-69
1375,-66
1376,-64
1377,-63
1378,-62
1379,-61
1380,-61
1381,-60
1382,-60
1383,-61
1384,-62
1385,-63
1386,-65
1387,-68
1388,-70
1389,-74
1390,-78
1391,-78
1392,-72
1393,-66
1394,-63
1395,-60
1396,-57
1397,-54
1398,-51
1399,-49
1400,-48
1401,-48
1402,-48
1403,-48
1404,-49
1405,-50
1406,-53
1407,-55
1408,-58
1409,-60
1410,-61
1411,-63
1412,-66
1413,-69
1414,-73
1415,-75
1416,-75
1417,-72
1418,-68
1419,-64
1420,-60
1421,-57
1422,-54
1423,-50
1424,-46
1425,-43
1426,-41
1427,-41
1428,-42
1429,-44
1430,-46
1431,-48
1432,-50
1433,-52
1434,-53
1435,-54
1436,-55
1437,-56
1438,-56
1439,-57
1440,-58
1441,-59
1442,-60
1443,-61
1444,-61
1445,-61
1446,-61
1447,-61
1448,-60
1449,-58
1450,-57
1451,-55
1452,-52
1453,-49
1454,-47
1455,-44
1456,-41
1457,-37
1458,-34
1459,-29
1460,-19
1461,-8
1462,0
1463,7
1464,13
1465,18
1466,23
1467,27
1468,32
1469,37
1470,42
1471,46
1472,49
1473,53
1474,56
1475,59
1476,60
1477,61
1478,62
1479,61
1480,58
1481,54
1482,49
1483,43
1484,37
1485,32
1486,28
1487,25
1488,22
1489,19
1490,17
1491,16
1492,14
1493,12
1494,9
1495,7
1496,4
1497,2
1498,1
1499,0
