,0
0,-48
1,-42
2,-35
3,-29
4,-23
5,-16
6,-10
7,-2
8,4
9,11
10,18
11,28
12,40
13,55
14,71
15,87
16,98
17,109
18,121
19,136
20,143
21,148
22,152
23,156
24,158
25,160
26,160
27,161
28,160
29,159
30,157
31,154
32,151
33,146
34,142
35,137
36,129
37,121
38,112
39,102
40,94
41,86
42,78
43,70
44,63
45,55
46,43
47,27
48,15
49,7
50,2
51,-2
52,-8
53,-14
54,-21
55,-29
56,-38
57,-50
58,-59
59,-65
60,-70
61,-73
62,-75
63,-77
64,-80
65,-81
66,-82
67,-82
68,-82
69,-81
70,-79
71,-76
72,-72
73,-68
74,-63
75,-59
76,-55
77,-50
78,-45
79,-40
80,-37
81,-37
82,-39
83,-43
84,-48
85,-54
86,-61
87,-70
88,-80
89,-88
90,-96
91,-108
92,-123
93,-139
94,-150
95,-157
96,-164
97,-169
98,-174
99,-179
100,-183
101,-185
102,-187
103,-188
104,-189
105,-190
106,-192
107,-193
108,-194
109,-194
110,-195
111,-195
112,-195
113,-195
114,-195
115,-194
116,-193
117,-191
118,-189
119,-187
120,-185
121,-183
122,-180
123,-178
124,-176
125,-175
126,-173
127,-172
128,-170
129,-167
130,-163
131,-160
132,-157
133,-154
134,-151
135,-147
136,-143
137,-139
138,-136
139,-133
140,-130
141,-127
142,-124
143,-120
144,-117
145,-113
146,-110
147,-106
148,-102
149,-99
150,-96
151,-93
152,-89
153,-84
154,-78
155,-68
156,-59
157,-52
158,-47
159,-45
160,-42
161,-41
162,-39
163,-38
164,-37
165,-36
166,-35
167,-35
168,-34
169,-34
170,-34
171,-34
172,-35
173,-36
174,-37
175,-38
176,-39
177,-41
178,-41
179,-42
180,-42
181,-42
182,-41
183,-41
184,-40
185,-40
186,-39
187,-37
188,-35
189,-33
190,-31
191,-30
192,-28
193,-23
194,-11
195,0
196,13
197,20
198,25
199,30
200,34
201,38
202,42
203,45
204,48
205,50
206,53
207,56
208,59
209,61
210,63
211,65
212,66
213,68
214,69
215,71
216,71
217,71
218,72
219,72
220,73
221,75
222,77
223,78
224,79
225,80
226,81
227,83
228,85
229,87
230,89
231,91
232,94
233,97
234,104
235,111
236,118
237,122
238,125
239,129
240,132
241,135
242,138
243,140
244,141
245,141
246,139
247,135
248,131
249,127
250,123
251,120
252,117
253,113
254,110
255,107
256,104
257,103
258,101
259,100
260,101
261,102
262,104
263,108
264,112
265,117
266,123
267,136
268,165
269,214
270,282
271,367
272,454
273,528
274,564
275,562
276,517
277,424
278,305
279,187
280,100
281,71
282,68
283,65
284,63
285,61
286,58
287,57
288,55
289,54
290,53
291,51
292,50
293,50
294,49
295,49
296,48
297,48
298,47
299,48
300,48
301,49
302,50
303,51
304,52
305,53
306,54
307,54
308,54
309,54
310,53
311,53
312,52
313,52
314,52
315,52
316,53
317,53
318,54
319,56
