,0
0,33
1,36
2,38
3,41
4,45
5,50
6,55
7,61
8,68
9,73
10,77
11,79
12,81
13,81
14,82
15,84
16,86
17,88
18,91
19,94
20,96
21,98
22,101
23,102
24,102
25,102
26,102
27,108
28,110
29,113
30,118
31,123
32,140
33,174
34,204
35,236
36,263
37,284
38,305
39,321
40,334
41,343
42,344
43,335
44,322
45,306
46,284
47,261
48,241
49,224
50,210
51,197
52,190
53,185
54,181
55,177
56,174
57,170
58,167
59,164
60,161
61,160
62,159
63,159
64,160
65,161
66,163
67,164
68,166
69,169
70,171
71,174
72,176
73,179
74,182
75,186
76,192
77,199
78,205
79,208
80,207
81,202
82,194
83,184
84,171
85,152
86,134
87,115
88,98
89,80
90,64
91,48
92,40
93,36
94,34
95,32
96,31
97,29
98,26
99,23
100,20
101,16
102,13
103,10
104,6
105,3
106,0
107,-3
108,-7
109,-14
110,-27
111,-41
112,-53
113,-63
114,-68
115,-71
116,-75
117,-80
118,-84
119,-88
120,-91
121,-94
122,-95
123,-97
124,-98
125,-99
126,-99
127,-98
128,-97
129,-97
130,-96
131,-96
132,-97
133,-97
134,-97
135,-98
136,-99
137,-100
138,-101
139,-102
140,-103
141,-103
142,-103
143,-103
144,-104
145,-104
146,-105
147,-107
148,-108
149,-110
150,-113
151,-119
152,-126
153,-131
154,-134
155,-133
156,-129
157,-120
158,-108
159,-85
160,-49
161,3
162,67
163,149
164,245
165,351
166,459
167,560
168,643
169,680
170,692
171,657
172,549
173,373
174,163
175,-38
176,-182
177,-230
178,-230
179,-186
180,-124
181,-106
182,-94
183,-84
184,-76
185,-64
186,-48
187,-23
188,4
189,30
190,51
191,58
192,61
193,63
194,63
195,64
196,65
197,65
198,65
199,65
200,66
201,66
202,67
203,67
204,68
205,68
206,68
207,69
208,69
209,68
210,68
211,68
212,69
213,69
214,71
215,72
216,75
217,78
218,82
219,85
220,90
221,94
222,97
223,101
224,106
225,117
226,128
227,133
228,136
229,138
230,141
231,144
232,147
233,147
234,138
235,124
236,100
237,64
238,36
239,14
240,-11
241,-37
242,-63
243,-87
244,-98
245,-105
246,-110
247,-114
248,-118
249,-121
250,-125
251,-128
252,-132
253,-135
254,-138
255,-140
256,-142
257,-145
258,-148
259,-152
260,-158
261,-165
262,-168
263,-168
264,-162
265,-152
266,-138
267,-112
268,-71
269,-40
270,-17
271,9
272,23
273,32
274,40
275,46
276,52
277,56
278,59
279,61
280,63
281,65
282,66
283,68
284,70
285,72
286,75
287,77
288,80
289,84
290,89
291,95
292,100
293,106
294,113
295,121
296,134
297,158
298,185
299,199
300,207
301,215
302,221
303,227
304,231
305,233
306,232
307,229
308,224
309,218
310,211
311,204
312,193
313,174
314,156
315,140
316,130
317,123
318,117
319,113
320,108
321,102
322,96
323,90
324,84
325,78
326,70
327,61
328,49
329,27
330,11
331,0
332,-10
333,-20
334,-27
335,-31
336,-26
337,-14
338,0
339,16
340,38
341,51
342,58
343,65
344,72
345,77
346,75
347,58
348,38
349,30
350,23
351,17
352,11
353,5
354,0
355,-4
356,-9
357,-13
358,-16
359,-19
360,-22
361,-24
362,-25
363,-26
364,-26
365,-26
366,-26
367,-25
368,-25
369,-24
370,-24
371,-23
372,-23
373,-23
374,-24
375,-25
376,-26
377,-27
378,-28
379,-31
380,-35
381,-39
382,-44
383,-50
384,-55
385,-61
386,-67
387,-73
388,-80
389,-89
390,-97
391,-104
392,-108
393,-110
394,-109
395,-107
396,-104
397,-101
398,-97
399,-93
400,-88
401,-83
402,-78
403,-74
404,-72
405,-72
406,-76
407,-81
408,-88
409,-96
410,-104
411,-114
412,-126
413,-137
414,-147
415,-157
416,-167
417,-176
418,-186
419,-195
420,-201
421,-201
422,-196
423,-185
424,-172
425,-149
426,-109
427,-40
428,46
429,150
430,260
431,370
432,475
433,565
434,609
435,625
436,582
437,448
438,236
439,6
440,-189
441,-278
442,-308
443,-274
444,-215
445,-166
446,-148
447,-141
448,-136
449,-132
450,-128
451,-122
452,-115
453,-108
454,-100
455,-92
456,-83
457,-72
458,-55
459,-40
460,-29
461,-21
462,-15
463,-10
464,-6
465,-3
466,0
467,2
468,5
469,9
470,13
471,17
472,22
473,27
474,31
475,36
476,41
477,45
478,49
479,52
480,56
481,60
482,63
483,66
484,69
485,72
486,74
487,76
488,79
489,81
490,83
491,85
492,86
493,88
494,89
495,91
496,94
497,97
498,100
499,103
500,106
501,111
502,118
503,125
504,132
505,138
506,144
507,152
508,164
509,189
510,230
511,268
512,310
513,350
514,379
515,409
516,427
517,438
518,446
519,453
520,459
521,466
522,475
523,482
524,489
525,494
526,498
527,503
528,507
529,512
530,516
531,520
532,524
533,527
534,530
535,532
536,535
537,537
538,538
539,538
540,538
541,539
542,541
