,0
0,31
1,30
2,29
3,26
4,23
5,21
6,19
7,17
8,16
9,15
10,13
11,13
12,12
13,13
14,14
15,14
16,14
17,13
18,12
19,12
20,11
21,11
22,9
23,7
24,5
25,3
26,3
27,2
28,2
29,0
30,0
31,-1
32,-2
33,-3
34,-4
35,-6
36,-8
37,-10
38,-11
39,-11
40,-11
41,-10
42,-10
43,-8
44,-7
45,-5
46,-2
47,0
48,0
49,0
50,-2
51,-4
52,-5
53,-7
54,-8
55,-9
56,-11
57,-12
58,-14
59,-14
60,-15
61,-15
62,-15
63,-15
64,-15
65,-15
66,-15
67,-14
68,-13
69,-13
70,-13
71,-14
72,-15
73,-16
74,-16
75,-16
76,-15
77,-15
78,-15
79,-15
80,-15
81,-14
82,-14
83,-14
84,-15
85,-16
86,-17
87,-17
88,-17
89,-17
90,-17
91,-18
92,-18
93,-18
94,-17
95,-15
96,-13
97,-12
98,-11
99,-11
100,-10
101,-9
102,-7
103,-6
104,-6
105,-5
106,-5
107,-4
108,-2
109,-1
110,0
111,1
112,1
113,2
114,2
115,3
116,3
117,3
118,4
119,4
120,5
121,6
122,7
123,8
124,8
125,9
126,10
127,10
128,10
129,10
130,10
131,9
132,9
133,8
134,7
135,7
136,6
137,6
138,6
139,6
140,4
141,3
142,0
143,0
144,-2
145,-4
146,-6
147,-8
148,-10
149,-12
150,-14
151,-16
152,-20
153,-24
154,-29
155,-33
156,-35
157,-34
158,-32
159,-29
160,-26
161,-23
162,-20
163,-15
164,-9
165,-3
166,5
167,12
168,16
169,20
170,24
171,28
172,31
173,34
174,36
175,38
176,39
177,40
178,41
179,42
180,42
181,42
182,42
183,43
184,44
185,45
186,48
187,47
188,35
189,2
190,-42
191,-104
192,-182
193,-268
194,-351
195,-406
196,-425
197,-407
198,-350
199,-261
200,-165
201,-73
202,6
203,63
204,94
205,105
206,98
207,78
208,38
209,6
210,-5
211,-5
212,0
213,1
214,2
215,3
216,4
217,4
218,4
219,4
220,4
221,5
222,5
223,5
224,5
225,3
226,1
227,0
228,-3
229,-6
230,-9
231,-12
232,-14
233,-17
234,-23
235,-29
236,-32
237,-33
238,-34
239,-34
240,-34
241,-34
242,-35
243,-37
244,-38
245,-39
246,-40
247,-42
248,-46
249,-50
250,-54
251,-57
252,-59
253,-61
254,-64
255,-68
256,-72
257,-76
258,-79
259,-81
260,-83
261,-85
262,-87
263,-89
264,-90
265,-90
266,-91
267,-91
268,-93
269,-95
270,-97
271,-99
272,-102
273,-104
274,-106
275,-110
276,-113
277,-117
278,-120
279,-123
280,-127
281,-132
282,-136
283,-138
284,-140
285,-141
286,-142
287,-143
288,-144
289,-145
290,-141
291,-133
292,-128
293,-123
294,-117
295,-110
296,-102
297,-93
298,-85
299,-77
300,-69
301,-62
302,-56
303,-50
304,-45
305,-43
306,-41
307,-39
308,-37
309,-35
310,-34
311,-32
312,-31
313,-29
314,-27
315,-25
316,-23
317,-22
318,-21
319,-21
320,-21
321,-20
322,-19
323,-17
324,-13
325,-9
326,-7
327,-9
328,-12
329,-16
330,-20
331,-24
332,-28
333,-27
334,-21
335,-13
336,-10
337,-7
338,-4
339,-1
340,0
341,2
342,3
343,3
344,3
345,3
346,2
347,0
348,-2
349,-6
350,-10
351,-19
352,-35
353,-44
354,-50
355,-50
356,-39
357,-29
358,-21
359,-13
360,-7
361,-2
362,2
363,8
364,11
365,7
366,0
367,-3
368,-7
369,-12
370,-15
371,-17
372,-16
373,-13
374,-10
375,-7
376,-4
377,-2
378,0
379,4
380,7
381,9
382,9
383,6
384,2
385,-2
386,-8
387,-22
388,-39
389,-46
390,-50
391,-53
392,-53
393,-50
394,-42
395,-32
396,-25
397,-17
398,-9
399,-2
400,1
401,4
402,7
403,12
