,0
0,-20
1,-21
2,-22
3,-23
4,-24
5,-25
6,-26
7,-27
8,-28
9,-29
10,-29
11,-29
12,-30
13,-30
14,-31
15,-31
16,-32
17,-32
18,-32
19,-33
20,-33
21,-33
22,-33
23,-33
24,-32
25,-31
26,-30
27,-29
28,-27
29,-26
30,-25
31,-23
32,-21
33,-20
34,-18
35,-17
36,-15
37,-11
38,-8
39,-4
40,-1
41,1
42,5
43,8
44,13
45,19
46,25
47,31
48,37
49,41
50,45
51,49
52,52
53,54
54,54
55,52
56,50
57,46
58,42
59,36
60,29
61,22
62,16
63,11
64,6
65,1
66,-5
67,-11
68,-15
69,-18
70,-21
71,-24
72,-26
73,-27
74,-28
75,-28
76,-29
77,-29
78,-30
79,-30
80,-30
81,-30
82,-31
83,-33
84,-32
85,-26
86,-17
87,-5
88,15
89,47
90,93
91,153
92,221
93,284
94,326
95,330
96,313
97,247
98,162
99,83
100,29
101,16
102,12
103,15
104,20
105,24
106,8
107,-8
108,-22
109,-28
110,-31
111,-32
112,-33
113,-33
114,-33
115,-34
116,-34
117,-35
118,-35
119,-36
120,-36
121,-36
122,-36
123,-36
124,-35
125,-35
126,-34
127,-32
128,-31
129,-29
130,-27
131,-26
132,-25
133,-23
134,-22
135,-21
136,-21
137,-20
138,-18
139,-17
140,-16
141,-14
142,-12
143,-10
144,-8
145,-6
146,-4
147,-2
148,0
149,2
150,5
151,8
152,11
153,14
154,17
155,19
156,22
157,25
158,30
159,37
160,43
161,50
162,57
163,62
164,68
165,74
166,80
167,86
168,92
169,98
170,103
171,109
172,116
173,125
174,134
175,142
176,150
177,154
178,158
179,160
180,161
181,163
182,164
183,165
184,165
185,165
186,163
187,160
188,157
189,152
190,145
191,133
192,120
193,107
194,94
195,83
196,72
197,61
198,48
199,38
200,31
201,24
202,16
203,9
204,3
205,0
206,-5
207,-9
208,-12
209,-15
210,-17
211,-19
212,-20
213,-20
214,-20
215,-20
216,-21
217,-21
218,-21
219,-21
220,-21
221,-21
222,-21
223,-22
224,-21
225,-21
226,-21
227,-21
228,-20
229,-20
230,-20
231,-20
232,-21
233,-21
234,-21
235,-22
236,-23
237,-24
238,-24
239,-25
240,-25
241,-26
242,-27
243,-27
244,-27
245,-27
246,-28
247,-28
248,-29
249,-29
