,0
0,-67
1,-67
2,-66
3,-64
4,-63
5,-61
6,-59
7,-58
8,-56
9,-54
10,-51
11,-48
12,-46
13,-43
14,-40
15,-38
16,-35
17,-31
18,-26
19,-22
20,-16
21,-11
22,-5
23,0
24,7
25,13
26,18
27,22
28,25
29,28
30,30
31,32
32,33
33,34
34,35
35,36
36,37
37,39
38,40
39,41
40,42
41,43
42,43
43,43
44,43
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,45
53,46
54,48
55,50
56,52
57,55
58,57
59,60
60,66
61,80
62,89
63,93
64,96
65,98
66,100
67,101
68,102
69,102
70,102
71,103
72,103
73,103
74,103
75,103
76,103
77,103
78,103
79,103
80,102
81,101
82,99
83,96
84,93
85,90
86,87
87,85
88,82
89,80
90,78
91,76
92,73
93,70
94,66
95,62
96,58
97,55
98,52
99,51
100,51
101,52
102,54
103,57
104,61
105,67
106,78
107,104
108,151
109,211
110,278
111,337
112,370
113,381
114,365
115,314
116,222
117,112
118,15
119,-19
120,-17
121,30
122,89
123,127
124,139
125,128
126,94
127,44
128,19
129,8
130,1
131,-1
132,-3
133,-2
134,0
135,2
136,3
137,4
138,5
139,7
140,8
141,10
142,12
143,13
144,14
145,15
146,14
147,12
148,9
149,6
150,2
151,-1
152,-5
153,-9
154,-13
155,-15
156,-17
157,-20
158,-24
159,-28
160,-32
161,-35
162,-38
163,-39
164,-39
165,-39
166,-39
167,-37
168,-35
169,-31
170,-28
171,-25
172,-23
173,-22
174,-20
175,-18
176,-17
177,-15
178,-15
179,-14
180,-13
181,-11
182,-9
183,-7
184,-6
185,-5
186,-5
187,-5
188,-5
189,-5
190,-6
191,-6
192,-7
193,-8
194,-9
195,-10
196,-11
197,-11
198,-12
199,-13
200,-15
201,-16
202,-17
203,-19
204,-20
205,-23
206,-29
207,-37
208,-44
209,-51
210,-64
211,-84
212,-99
213,-108
214,-119
215,-130
216,-144
217,-160
218,-171
219,-178
220,-184
221,-189
222,-191
223,-191
224,-190
225,-189
226,-188
227,-186
228,-184
229,-182
230,-179
231,-172
232,-164
233,-157
234,-149
235,-141
236,-137
237,-134
238,-133
239,-130
240,-126
241,-126
242,-131
243,-134
244,-138
245,-141
246,-143
247,-140
248,-132
249,-124
250,-118
251,-112
252,-106
253,-100
254,-94
255,-88
256,-82
257,-78
258,-74
259,-70
260,-67
261,-65
262,-64
263,-63
264,-63
265,-62
266,-61
267,-60
268,-59
269,-57
270,-55
271,-53
272,-50
273,-47
274,-42
275,-37
276,-31
277,-19
278,-13
279,-10
280,-7
281,-4
282,0
283,1
284,0
285,0
286,-3
287,-5
288,-7
289,-9
290,-11
291,-11
292,-9
293,-6
294,-4
295,-3
296,-1
297,0
298,1
299,4
300,6
301,8
302,9
303,11
304,12
305,13
306,13
307,12
308,11
309,10
310,9
311,8
312,7
313,7
314,6
315,5
316,4
317,4
318,3
319,1
320,-4
321,-2
322,11
323,19
324,25
325,31
326,35
327,38
328,40
329,42
330,44
331,46
332,48
333,49
334,50
335,50
336,51
337,52
338,54
339,56
340,58
341,59
342,59
343,59
344,59
345,59
346,59
347,57
348,55
349,52
350,50
351,48
352,47
353,46
354,44
355,42
356,40
357,38
358,36
359,34
360,32
361,28
362,24
363,20
364,18
365,17
366,17
367,18
368,20
369,23
370,27
371,31
372,35
373,39
374,41
375,44
376,46
377,49
378,52
379,55
380,57
381,60
382,63
383,65
384,67
385,69
386,71
387,71
388,71
389,71
390,72
391,73
392,75
393,78
394,84
395,88
396,81
397,69
398,60
399,53
400,46
401,41
402,38
403,36
404,35
405,34
406,33
407,32
408,30
409,27
410,24
411,22
412,19
413,17
414,13
415,10
416,6
417,4
418,1
419,0
420,-3
421,-6
422,-9
423,-10
424,-9
425,-3
426,3
427,12
428,24
429,42
430,52
431,66
432,86
433,124
434,180
435,256
436,342
437,426
438,477
439,479
440,440
441,327
442,181
443,44
444,-52
445,-84
446,-95
447,-80
448,-55
449,-22
450,-4
451,4
452,10
453,14
454,17
455,18
456,19
457,20
458,21
459,22
460,23
461,25
462,28
463,27
464,19
465,12
466,6
467,1
468,1
469,6
470,14
471,22
472,29
473,35
474,35
475,33
476,31
477,31
478,30
479,29
480,28
481,27
482,27
483,26
484,26
485,26
486,26
487,26
488,27
489,27
490,28
491,29
492,30
493,31
494,32
495,32
496,33
497,33
498,32
499,32
500,32
501,32
502,32
503,31
504,29
505,26
506,23
507,19
508,16
509,13
510,11
511,8
512,5
513,2
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,1
522,2
523,3
524,3
525,2
526,0
527,0
528,0
529,0
530,0
531,1
532,1
533,2
534,3
535,5
536,6
537,3
538,-3
539,-10
540,-15
541,-21
542,-26
543,-30
544,-34
545,-37
546,-39
547,-41
548,-42
549,-43
550,-43
551,-43
552,-44
553,-45
554,-46
555,-47
556,-48
557,-49
558,-50
559,-51
560,-52
561,-53
562,-54
563,-54
564,-53
565,-53
566,-53
567,-54
568,-56
569,-58
570,-58
571,-55
572,-49
573,-42
574,-34
575,-28
576,-21
577,-13
578,-7
579,-4
580,-2
581,-1
582,-1
583,-1
584,0
585,1
586,3
587,4
588,4
589,2
590,-1
591,-4
592,-8
593,-10
594,-12
595,-14
596,-15
597,-17
598,-18
599,-18
600,-19
601,-19
602,-19
603,-19
604,-18
605,-18
606,-18
607,-18
608,-19
609,-19
610,-20
611,-21
612,-22
613,-24
614,-27
615,-30
616,-32
617,-34
618,-36
619,-39
620,-42
621,-45
622,-48
623,-49
624,-51
625,-53
626,-56
627,-60
628,-64
629,-68
630,-71
631,-74
632,-77
633,-80
634,-84
635,-87
636,-88
637,-89
638,-89
639,-89
640,-90
641,-91
642,-91
643,-92
644,-92
645,-92
646,-93
647,-95
648,-98
649,-100
650,-102
651,-103
652,-105
653,-106
654,-107
655,-106
656,-105
657,-102
658,-99
659,-96
660,-94
661,-91
662,-88
663,-85
664,-82
665,-79
666,-76
667,-74
668,-70
669,-66
670,-61
671,-58
672,-54
673,-52
674,-50
675,-48
676,-47
677,-46
678,-44
679,-42
680,-38
681,-30
682,-25
683,-29
684,-36
685,-40
686,-43
687,-45
688,-46
689,-48
690,-51
691,-54
692,-57
693,-58
694,-58
695,-58
696,-56
697,-54
698,-50
699,-46
700,-42
701,-36
702,-30
703,-25
704,-19
705,-13
706,0
707,12
708,19
709,24
710,27
711,31
712,34
713,37
714,40
715,42
716,42
717,39
718,35
719,30
720,24
721,14
722,0
723,-2
724,-4
725,-5
726,-7
727,-8
728,-7
729,-5
730,0
731,7
732,14
733,21
734,30
735,41
736,50
737,60
738,73
739,89
740,108
741,121
742,130
743,138
744,149
745,161
746,173
747,182
748,189
749,195
750,201
751,207
752,212
753,216
754,218
755,221
756,224
757,229
758,235
759,248
760,275
761,303
762,331
763,377
764,445
765,538
766,647
767,751
768,819
769,825
770,784
771,657
772,492
773,337
774,250
775,221
776,234
777,248
778,260
779,260
780,250
781,237
782,227
783,242
784,260
785,275
786,276
787,259
788,234
789,199
790,180
791,171
792,166
793,162
794,159
795,156
796,153
797,149
798,146
799,143
800,140
801,137
802,135
803,133
804,132
805,130
806,128
807,126
808,124
809,123
810,122
811,120
812,119
813,118
814,117
815,116
816,116
817,116
818,115
819,115
820,114
821,113
822,112
823,110
824,108
825,107
826,108
827,110
828,113
829,115
830,119
831,122
832,124
833,121
834,112
835,103
836,98
837,92
838,87
839,82
840,78
841,74
842,72
843,71
844,72
845,75
846,78
847,82
848,85
849,88
850,91
851,96
852,101
853,105
854,108
855,107
856,103
857,97
858,91
859,86
860,83
861,79
862,75
863,71
864,67
865,63
866,59
867,54
868,48
869,42
870,35
871,28
872,22
873,16
874,7
875,-2
876,-10
877,-15
878,-18
879,-21
880,-23
881,-24
882,-26
883,-28
884,-29
885,-29
886,-30
887,-30
888,-30
889,-30
890,-30
891,-30
892,-30
893,-30
894,-29
895,-28
896,-27
897,-25
898,-24
899,-22
900,-20
901,-17
902,-13
903,-10
904,-6
905,-3
906,0
907,1
908,3
909,5
910,7
911,9
912,12
913,14
914,16
915,18
916,21
917,23
918,24
919,24
920,23
921,22
922,21
923,19
924,17
925,13
926,9
927,5
928,2
929,0
930,-2
931,-4
932,-6
933,-9
934,-13
935,-16
936,-19
937,-23
938,-27
939,-31
940,-35
941,-37
942,-38
943,-38
944,-38
945,-38
946,-38
947,-39
948,-41
949,-44
950,-52
951,-58
952,-53
953,-42
954,-35
955,-30
956,-26
957,-22
958,-18
959,-12
960,-7
961,-3
962,2
963,12
964,47
965,128
966,230
967,344
968,459
969,563
970,613
971,630
972,600
973,511
974,381
975,237
976,104
977,-4
978,-66
979,-89
980,-97
981,-93
982,-82
983,-70
984,-53
985,-42
986,-33
987,-25
988,-21
989,-25
990,-31
991,-33
992,-35
993,-38
994,-40
995,-42
996,-43
997,-44
998,-45
999,-45
1000,-44
1001,-42
1002,-39
1003,-34
1004,-30
1005,-25
1006,-21
1007,-18
1008,-16
1009,-15
1010,-13
1011,-12
1012,-11
1013,-10
1014,-9
1015,-7
1016,-6
1017,-5
1018,-4
1019,-4
1020,-4
1021,-3
1022,-3
1023,-1
1024,0
1025,1
1026,2
1027,3
1028,5
1029,7
1030,8
1031,10
1032,12
1033,14
1034,17
1035,20
1036,24
1037,27
1038,29
1039,32
1040,35
1041,38
1042,43
1043,48
1044,53
1045,58
1046,63
1047,67
1048,71
1049,73
1050,76
1051,78
1052,79
1053,80
1054,81
1055,82
1056,83
1057,85
1058,89
1059,92
1060,92
1061,86
1062,77
1063,63
1064,39
1065,22
1066,13
1067,5
1068,-1
1069,-8
1070,-15
1071,-20
1072,-25
1073,-29
1074,-33
1075,-37
1076,-41
1077,-46
1078,-50
1079,-52
1080,-55
1081,-57
1082,-59
1083,-61
1084,-63
1085,-64
1086,-65
1087,-66
1088,-66
1089,-66
1090,-65
1091,-64
1092,-62
1093,-61
1094,-59
1095,-56
1096,-54
1097,-52
1098,-51
1099,-49
1100,-47
1101,-43
1102,-39
1103,-37
1104,-35
1105,-34
1106,-33
1107,-32
1108,-31
1109,-30
1110,-29
1111,-30
1112,-31
1113,-31
1114,-30
1115,-28
1116,-27
1117,-26
1118,-27
1119,-29
1120,-30
1121,-31
1122,-31
1123,-31
1124,-32
1125,-33
1126,-34
1127,-34
1128,-34
1129,-34
1130,-35
1131,-37
1132,-39
1133,-41
1134,-42
1135,-41
1136,-40
1137,-39
1138,-37
1139,-36
1140,-34
1141,-29
1142,-31
1143,-46
1144,-58
1145,-68
1146,-76
1147,-80
1148,-82
1149,-83
1150,-84
1151,-86
1152,-89
1153,-91
1154,-91
1155,-87
1156,-81
1157,-73
1158,-61
1159,-47
1160,-49
1161,-50
1162,-50
1163,-49
1164,-49
1165,-50
1166,-52
1167,-55
1168,-56
1169,-57
1170,-58
1171,-59
1172,-61
1173,-63
1174,-64
1175,-65
1176,-64
1177,-64
1178,-64
1179,-64
1180,-63
1181,-62
1182,-60
1183,-57
1184,-54
1185,-54
1186,-59
1187,-64
1188,-68
1189,-71
1190,-75
1191,-77
1192,-77
1193,-75
1194,-72
1195,-69
1196,-67
1197,-65
1198,-63
1199,-61
1200,-59
1201,-57
1202,-56
1203,-54
1204,-53
1205,-52
1206,-53
1207,-53
1208,-55
1209,-56
1210,-57
1211,-57
1212,-58
1213,-60
1214,-61
1215,-62
1216,-63
1217,-64
1218,-64
1219,-65
1220,-66
1221,-68
1222,-71
1223,-74
1224,-74
1225,-71
1226,-65
1227,-60
1228,-56
1229,-52
1230,-48
1231,-44
1232,-41
1233,-38
1234,-36
1235,-35
1236,-36
1237,-37
1238,-38
1239,-40
1240,-43
1241,-49
1242,-50
1243,-45
1244,-44
1245,-43
1246,-41
1247,-39
1248,-38
1249,-36
1250,-35
1251,-34
1252,-33
1253,-32
1254,-33
1255,-34
1256,-35
1257,-37
1258,-38
1259,-39
1260,-39
1261,-39
1262,-38
1263,-38
1264,-38
1265,-37
1266,-37
1267,-37
1268,-37
1269,-36
1270,-33
1271,-26
1272,-19
1273,-16
1274,-12
1275,-9
1276,-5
1277,-2
1278,0
1279,2
1280,3
1281,3
1282,3
1283,1
1284,0
1285,-3
1286,-7
1287,-10
1288,-13
1289,-16
1290,-18
1291,-20
1292,-23
1293,-26
1294,-28
1295,-30
1296,-32
1297,-33
1298,-34
1299,-34
1300,-34
1301,-32
1302,-30
1303,-28
1304,-26
1305,-23
1306,-21
1307,-19
1308,-15
1309,-8
1310,-1
1311,3
1312,7
1313,12
1314,19
1315,18
1316,7
1317,-1
1318,-10
1319,-16
1320,-16
1321,-14
1322,-10
1323,-7
1324,-6
1325,-5
1326,-2
1327,0
1328,2
1329,6
1330,13
1331,34
1332,120
1333,243
1334,391
1335,541
1336,664
1337,711
1338,702
1339,612
1340,461
1341,301
1342,161
1343,63
1344,9
1345,-10
1346,-16
1347,-19
1348,-20
1349,-22
1350,-23
1351,-24
1352,-26
1353,-27
1354,-30
1355,-33
1356,-37
1357,-45
1358,-42
1359,-22
1360,-10
1361,-2
1362,3
1363,7
1364,11
1365,14
1366,17
1367,19
1368,21
1369,24
1370,27
1371,35
1372,52
1373,72
1374,96
1375,116
1376,128
1377,139
1378,149
1379,157
1380,163
1381,168
1382,174
1383,181
1384,189
1385,196
1386,201
1387,206
1388,210
1389,214
1390,218
1391,221
1392,224
1393,225
1394,225
1395,226
1396,227
1397,228
1398,229
1399,229
1400,230
1401,233
1402,235
1403,233
1404,228
1405,226
1406,225
1407,224
1408,223
1409,223
1410,223
1411,222
1412,221
1413,220
1414,218
1415,217
1416,215
1417,214
1418,212
1419,210
1420,208
1421,206
1422,204
1423,202
1424,200
1425,197
1426,194
1427,190
1428,185
1429,181
1430,177
1431,174
1432,170
1433,166
1434,164
1435,161
1436,157
1437,153
1438,146
1439,136
1440,116
1441,95
1442,76
1443,60
1444,43
1445,26
1446,19
1447,15
1448,11
1449,8
1450,6
1451,3
1452,1
1453,0
1454,-2
1455,-4
1456,-5
1457,-7
1458,-8
1459,-8
1460,-8
1461,-8
1462,-8
1463,-7
1464,-6
1465,-5
1466,-3
1467,-1
1468,0
1469,2
1470,4
1471,6
1472,7
1473,9
1474,10
1475,11
1476,12
1477,14
1478,15
1479,17
1480,20
1481,23
1482,27
1483,30
1484,32
1485,31
1486,28
1487,23
1488,17
1489,10
1490,4
1491,-2
1492,-9
1493,-17
1494,-23
1495,-29
1496,-35
1497,-39
1498,-42
1499,-45
