,0
0,-127
1,-129
2,-132
3,-134
4,-136
5,-137
6,-138
7,-139
8,-141
9,-143
10,-144
11,-146
12,-147
13,-148
14,-149
15,-150
16,-151
17,-151
18,-151
19,-150
20,-149
21,-148
22,-146
23,-144
24,-142
25,-140
26,-138
27,-137
28,-135
29,-133
30,-131
31,-129
32,-127
33,-124
34,-122
35,-121
36,-119
37,-117
38,-114
39,-112
40,-110
41,-108
42,-106
43,-104
44,-102
45,-101
46,-99
47,-98
48,-97
49,-95
50,-93
51,-91
52,-89
53,-86
54,-84
55,-81
56,-78
57,-75
58,-71
59,-68
60,-66
61,-65
62,-64
63,-62
64,-60
65,-57
66,-53
67,-49
68,-45
69,-42
70,-38
71,-33
72,-29
73,-26
74,-23
75,-20
76,-19
77,-17
78,-15
79,-12
80,-9
81,-5
82,-1
83,3
84,9
85,14
86,20
87,26
88,31
89,35
90,39
91,42
92,46
93,49
94,53
95,55
96,57
97,58
98,58
99,57
100,55
101,54
102,51
103,47
104,44
105,40
106,36
107,32
108,27
109,22
110,16
111,11
112,5
113,-1
114,-9
115,-19
116,-37
117,-65
118,-68
119,-73
120,-77
121,-45
122,48
123,194
124,398
125,638
126,879
127,1089
128,1199
129,1204
130,1118
131,910
132,668
133,430
134,239
135,110
136,69
137,59
138,52
139,46
140,41
141,37
142,35
143,33
144,31
145,30
146,30
147,30
148,32
149,34
150,33
151,29
152,25
153,25
154,36
155,49
156,55
157,59
158,62
159,65
160,69
161,74
162,78
163,83
164,88
165,91
166,95
167,98
168,101
169,104
170,106
171,109
172,113
173,120
174,130
175,139
176,148
177,157
178,167
179,175
180,183
181,191
182,199
183,206
184,212
185,218
186,224
187,231
188,240
189,253
190,264
191,273
192,281
193,287
194,292
195,297
196,301
197,304
198,308
199,311
200,314
201,317
202,321
203,325
204,329
205,336
206,343
207,345
208,341
209,330
210,314
211,295
212,267
213,248
214,222
215,192
216,165
217,138
218,112
219,86
220,66
221,50
222,32
223,20
224,13
225,6
226,0
227,-6
228,-12
229,-18
230,-22
231,-25
232,-28
233,-30
234,-33
235,-35
236,-37
237,-37
238,-37
239,-37
240,-36
241,-35
242,-33
243,-30
244,-28
245,-25
246,-23
247,-22
248,-20
249,-19
250,-18
251,-17
252,-15
253,-13
254,-11
255,-9
256,-7
257,-5
258,-2
259,0
260,2
261,5
262,8
263,12
264,17
265,27
266,36
267,41
268,44
269,47
270,51
271,55
272,58
273,60
274,59
275,56
276,51
277,48
278,46
279,44
280,42
281,40
282,38
283,36
284,36
285,36
286,36
287,36
288,36
289,35
290,34
291,33
292,32
293,30
294,27
295,24
296,21
297,18
298,16
299,14
300,12
301,10
302,8
303,7
304,6
305,5
306,4
307,1
308,-1
309,-4
310,-7
311,-9
312,-11
313,-12
314,-12
315,-12
316,-12
317,-10
318,-9
319,-7
320,-6
321,-5
322,-6
323,-6
324,-7
325,-8
326,-9
327,-11
328,-13
329,-14
330,-15
331,-16
332,-17
333,-18
334,-19
335,-21
336,-22
337,-23
338,-25
339,-26
340,-28
341,-30
342,-33
343,-35
344,-36
345,-37
346,-37
347,-36
348,-35
349,-32
350,-30
351,-26
352,-22
353,-18
354,-13
355,-9
356,-4
357,4
358,13
359,20
360,24
361,28
362,30
363,33
364,35
365,38
366,40
367,41
368,40
369,38
370,33
371,28
372,20
373,10
374,-8
375,-24
376,-35
377,-45
378,-52
379,-54
380,-52
381,-47
382,-42
383,-36
384,-37
385,-52
386,-74
387,-102
388,-121
389,-134
390,-132
391,-103
392,-24
393,115
394,312
395,550
396,788
397,988
398,1095
399,1102
400,1034
401,846
402,614
403,371
404,159
405,12
406,-66
407,-85
408,-88
409,-91
410,-82
411,-76
412,-71
413,-67
414,-66
415,-70
416,-79
417,-89
418,-97
419,-104
420,-111
421,-116
422,-119
423,-117
424,-114
425,-108
426,-100
427,-90
428,-72
429,-50
430,-39
431,-32
432,-26
433,-21
434,-16
435,-13
436,-11
437,-9
438,-8
439,-7
440,-6
441,-4
442,-3
443,-2
444,-2
445,-1
446,0
447,3
448,7
449,16
450,25
451,33
452,40
453,48
454,57
455,65
456,73
457,82
458,94
459,110
460,121
461,130
462,134
463,137
464,140
465,142
466,145
467,148
468,152
469,155
470,157
471,160
472,163
473,166
474,169
475,173
476,178
477,184
478,186
479,183
480,178
481,170
482,156
483,130
484,104
485,74
486,40
487,10
488,-14
489,-38
490,-57
491,-72
492,-90
493,-101
494,-107
495,-113
496,-117
497,-122
498,-126
499,-130
500,-134
501,-137
502,-140
503,-144
504,-149
505,-152
506,-154
507,-154
508,-150
509,-144
510,-137
511,-130
512,-124
513,-117
514,-111
515,-104
516,-100
517,-97
518,-94
519,-91
520,-87
521,-82
522,-78
523,-75
524,-76
525,-80
526,-85
527,-89
528,-93
529,-98
530,-101
531,-101
532,-100
533,-98
534,-96
535,-94
536,-92
537,-89
538,-87
539,-85
540,-85
541,-85
542,-87
543,-90
544,-93
545,-95
546,-98
547,-101
548,-104
549,-107
550,-109
551,-112
552,-114
553,-117
554,-118
555,-120
556,-120
557,-119
558,-118
559,-117
560,-115
561,-113
562,-112
563,-110
564,-108
565,-107
566,-106
567,-106
568,-106
569,-106
570,-105
571,-104
572,-103
573,-102
574,-100
575,-97
576,-94
577,-92
578,-90
579,-89
580,-88
581,-88
582,-89
583,-89
584,-90
585,-91
586,-92
587,-93
588,-94
589,-94
590,-94
