,0
0,-77
1,-71
2,-68
3,-65
4,-60
5,-55
6,-49
7,-44
8,-42
9,-41
10,-42
11,-42
12,-42
13,-42
14,-43
15,-44
16,-47
17,-49
18,-50
19,-48
20,-45
21,-43
22,-41
23,-39
24,-36
25,-33
26,-30
27,-29
28,-29
29,-30
30,-33
31,-35
32,-37
33,-38
34,-39
35,-40
36,-41
37,-42
38,-43
39,-44
40,-45
41,-46
42,-47
43,-49
44,-51
45,-53
46,-54
47,-55
48,-57
49,-60
50,-64
51,-68
52,-74
53,-80
54,-82
55,-78
56,-71
57,-62
58,-52
59,-40
60,-25
61,-8
62,-1
63,2
64,6
65,9
66,13
67,16
68,19
69,20
70,21
71,22
72,24
73,25
74,27
75,28
76,28
77,27
78,26
79,26
80,27
81,28
82,28
83,28
84,28
85,28
86,30
87,33
88,36
89,38
90,38
91,37
92,34
93,32
94,29
95,26
96,23
97,18
98,14
99,10
100,9
101,7
102,6
103,5
104,3
105,1
106,0
107,0
108,5
109,13
110,22
111,35
112,52
113,52
114,54
115,56
116,55
117,43
118,32
119,21
120,15
121,14
122,14
123,14
124,14
125,13
126,11
127,9
128,10
129,12
130,14
131,16
132,17
133,20
134,23
135,26
136,29
137,31
138,30
139,29
140,26
141,24
142,21
143,17
144,14
145,16
146,20
147,22
148,26
149,29
150,31
151,31
152,28
153,24
154,20
155,17
156,13
157,8
158,5
159,2
160,1
161,2
162,4
163,6
164,9
165,12
166,16
167,21
168,25
169,26
170,25
171,21
172,17
173,13
174,10
175,7
176,3
177,0
178,-3
179,-5
180,-6
181,-7
182,-7
183,-6
184,-3
185,0
186,5
187,11
188,17
189,24
190,32
191,46
192,59
193,69
194,76
195,82
196,88
197,93
198,96
199,97
200,93
201,87
202,79
203,64
204,37
205,25
206,20
207,17
208,13
209,11
210,9
211,7
212,6
213,4
214,2
215,0
216,0
217,-1
218,-1
219,-2
220,-2
221,-3
222,-3
223,-3
224,-4
225,-5
226,-9
227,-12
228,-15
229,-16
230,-16
231,-14
232,-9
233,-1
234,8
235,26
236,57
237,100
238,158
239,241
240,346
241,466
242,584
243,667
244,677
245,643
246,506
247,305
248,99
249,-42
250,-89
251,-88
252,-62
253,-48
254,-58
255,-68
256,-76
257,-79
258,-75
259,-68
260,-65
261,-63
262,-61
263,-59
264,-57
265,-56
266,-56
267,-55
268,-54
269,-53
270,-53
271,-54
272,-54
273,-55
274,-56
275,-56
276,-56
277,-56
278,-56
279,-56
280,-59
281,-63
282,-67
283,-71
284,-75
285,-83
286,-88
287,-83
288,-75
289,-70
290,-65
291,-60
292,-56
293,-55
294,-57
295,-61
296,-65
297,-69
298,-71
299,-73
300,-76
301,-80
302,-83
303,-86
304,-89
305,-92
306,-94
307,-95
308,-97
309,-98
310,-99
311,-99
312,-100
313,-102
314,-104
315,-106
316,-108
317,-109
318,-110
319,-110
320,-108
321,-105
322,-100
323,-93
324,-85
325,-72
326,-51
327,-35
328,-22
329,-11
330,0
331,10
332,13
333,14
334,16
335,17
336,19
337,20
338,22
339,23
340,24
341,25
342,25
343,25
344,25
345,24
346,24
347,23
348,23
349,23
350,23
351,24
352,25
353,25
354,26
355,27
356,27
357,28
358,29
359,29
360,29
361,30
362,30
363,30
364,31
365,31
366,31
367,32
368,32
369,32
370,32
371,32
372,31
373,29
374,28
375,27
376,26
377,25
378,25
379,25
380,24
381,25
382,26
383,27
384,28
385,28
386,29
387,30
388,31
389,33
390,36
391,38
392,41
393,44
394,55
395,62
396,58
397,49
398,44
399,39
400,36
401,33
402,31
403,30
404,29
405,28
406,26
407,26
408,25
409,25
410,23
411,21
412,19
413,17
414,19
415,23
416,27
417,30
418,32
419,35
420,37
421,40
422,43
423,45
424,47
425,47
426,47
427,47
428,47
429,47
430,47
431,47
432,48
433,52
434,50
435,36
436,28
437,21
438,15
439,11
440,8
441,9
442,13
443,20
444,28
445,35
446,40
447,46
448,52
449,58
450,63
451,67
452,70
453,72
454,76
455,79
456,82
457,85
458,87
459,90
460,93
461,96
462,100
463,103
464,105
465,108
466,111
467,117
468,121
469,114
470,101
471,89
472,77
473,63
474,48
475,38
476,30
477,23
478,18
479,15
480,15
481,14
482,13
483,12
484,11
485,10
486,9
487,8
488,8
489,7
490,5
491,3
492,1
493,0
494,-4
495,-6
496,-7
497,-3
498,6
499,19
500,41
501,68
502,102
503,143
504,204
505,296
506,425
507,574
508,709
509,778
510,773
511,682
512,483
513,241
514,25
515,-67
516,-98
517,-76
518,-46
519,-25
520,-39
521,-79
522,-112
523,-123
524,-106
525,-74
526,-55
527,-48
528,-42
529,-43
530,-51
531,-58
532,-63
533,-67
534,-66
535,-62
536,-56
537,-51
538,-46
539,-42
540,-41
541,-47
542,-56
543,-62
544,-70
545,-77
546,-80
547,-77
548,-72
549,-67
550,-64
551,-62
552,-59
553,-56
554,-54
555,-52
556,-50
557,-49
558,-48
559,-47
560,-48
561,-49
562,-51
563,-54
564,-58
565,-61
566,-65
567,-69
568,-72
569,-77
570,-82
571,-88
572,-93
573,-99
574,-103
575,-108
576,-112
577,-118
578,-123
579,-128
580,-129
581,-127
582,-122
583,-115
584,-107
585,-99
586,-89
587,-78
588,-70
589,-61
590,-50
591,-38
592,-26
593,-15
594,-7
595,-1
596,2
597,6
598,8
599,10
600,11
601,12
602,15
603,18
604,18
605,12
606,8
607,3
608,1
609,5
610,13
611,18
612,23
613,27
614,30
615,31
616,30
617,27
618,23
619,19
620,14
621,6
622,2
623,9
624,21
625,27
626,31
627,35
628,38
629,41
630,44
631,46
632,47
633,47
634,47
635,46
636,45
637,44
638,43
639,41
640,39
