,0
0,-155
1,-162
2,-169
3,-176
4,-183
5,-191
6,-199
7,-208
8,-217
9,-226
10,-232
11,-234
12,-236
13,-237
14,-239
15,-241
16,-243
17,-246
18,-249
19,-250
20,-246
21,-238
22,-227
23,-207
24,-180
25,-155
26,-131
27,-107
28,-79
29,-59
30,-49
31,-41
32,-33
33,-26
34,-20
35,-15
36,-9
37,-4
38,0
39,5
40,10
41,15
42,17
43,19
44,20
45,22
46,24
47,25
48,25
49,25
50,25
51,25
52,25
53,26
54,26
55,27
56,27
57,28
58,30
59,32
60,33
61,34
62,34
63,34
64,34
65,34
66,35
67,36
68,36
69,36
70,37
71,39
72,41
73,43
74,45
75,46
76,48
77,49
78,52
79,54
80,57
81,58
82,59
83,61
84,64
85,67
86,69
87,72
88,74
89,78
90,84
91,92
92,98
93,101
94,100
95,98
96,96
97,94
98,91
99,85
100,86
101,100
102,107
103,113
104,118
105,122
106,124
107,123
108,119
109,113
110,106
111,100
112,95
113,90
114,86
115,81
116,76
117,72
118,71
119,70
120,69
121,68
122,67
123,66
124,65
125,65
126,66
127,66
128,62
129,54
130,47
131,38
132,33
133,29
134,26
135,23
136,19
137,17
138,17
139,23
140,31
141,38
142,43
143,47
144,51
145,55
146,60
147,64
148,68
149,71
150,73
151,76
152,80
153,84
154,89
155,98
156,108
157,119
158,131
159,143
160,147
161,148
162,149
163,150
164,151
165,152
166,153
167,152
168,150
169,147
170,142
171,138
172,133
173,129
174,123
175,117
176,113
177,112
178,113
179,117
180,123
181,129
182,136
183,146
184,154
185,156
186,158
187,160
188,163
189,148
190,103
191,33
192,-61
193,-182
194,-327
195,-479
196,-615
197,-700
198,-708
199,-660
200,-517
201,-327
202,-133
203,30
204,137
205,166
206,175
207,156
208,125
209,94
210,78
211,69
212,62
213,54
214,46
215,38
216,33
217,26
218,21
219,16
220,12
221,8
222,4
223,0
224,-2
225,-5
226,-8
227,-10
228,-12
229,-13
230,-14
231,-15
232,-16
233,-17
234,-18
235,-20
236,-22
237,-25
238,-28
239,-30
240,-31
241,-33
242,-35
243,-38
244,-41
245,-46
246,-51
247,-58
248,-73
249,-87
250,-96
251,-104
252,-118
253,-143
254,-157
255,-162
256,-167
257,-170
258,-173
259,-176
260,-178
261,-182
262,-186
263,-189
264,-193
265,-196
266,-199
267,-203
268,-206
269,-210
270,-216
271,-223
272,-229
273,-233
274,-233
275,-229
276,-224
277,-217
278,-210
279,-202
280,-193
281,-182
282,-173
283,-166
284,-158
285,-144
286,-118
287,-87
288,-57
289,-32
290,-13
291,6
292,18
293,26
294,32
295,37
296,41
297,45
298,48
299,50
300,53
301,55
302,58
303,60
304,63
305,64
306,65
307,66
308,65
309,65
310,64
311,62
312,60
313,57
314,54
315,50
316,46
317,43
318,41
319,38
320,34
321,29
322,25
323,22
324,19
325,18
326,17
327,18
328,18
329,20
330,23
331,26
332,30
333,33
334,35
335,37
336,41
337,46
338,51
339,55
340,55
341,54
342,53
343,53
344,53
345,53
346,52
347,51
348,51
349,50
350,49
351,48
352,48
353,48
354,48
355,49
356,51
357,53
358,56
359,59
360,64
361,68
362,68
363,65
364,61
365,59
366,57
367,56
368,55
369,55
370,55
371,54
372,54
373,53
374,52
375,50
376,50
377,49
