,0
0,-48
1,-46
2,-44
3,-43
4,-41
5,-39
6,-38
7,-36
8,-34
9,-32
10,-30
11,-26
12,-23
13,-20
14,-18
15,-16
16,-16
17,-18
18,-20
19,-23
20,-26
21,-29
22,-31
23,-33
24,-35
25,-37
26,-39
27,-40
28,-41
29,-42
30,-43
31,-45
32,-46
33,-47
34,-48
35,-48
36,-49
37,-49
38,-50
39,-49
40,-49
41,-48
42,-47
43,-45
44,-44
45,-42
46,-41
47,-40
48,-38
49,-37
50,-36
51,-35
52,-33
53,-31
54,-29
55,-27
56,-23
57,-20
58,-16
59,-13
60,-10
61,-8
62,-7
63,-6
64,-6
65,-5
66,-4
67,-3
68,-2
69,-1
70,0
71,2
72,3
73,5
74,7
75,10
76,15
77,33
78,68
79,121
80,192
81,278
82,375
83,472
84,554
85,605
86,622
87,610
88,573
89,499
90,416
91,336
92,258
93,188
94,133
95,92
96,60
97,27
98,10
99,3
100,0
101,-3
102,-6
103,-10
104,-15
105,-20
106,-23
107,-26
108,-29
109,-32
110,-34
111,-35
112,-36
113,-36
114,-35
115,-33
116,-31
117,-27
118,-23
119,-18
120,-11
121,0
122,10
123,19
124,23
125,25
126,27
127,28
128,30
129,31
130,32
131,33
132,32
133,32
134,32
135,32
136,32
137,32
138,33
139,33
140,33
141,33
142,34
143,35
144,35
145,35
146,35
147,35
148,36
149,37
150,38
151,39
152,40
153,42
154,46
155,51
156,57
157,62
158,68
159,75
160,85
161,101
162,114
163,123
164,129
165,133
166,138
167,142
168,146
169,150
170,155
171,162
172,170
173,179
174,190
175,200
176,204
177,206
178,207
179,208
180,209
181,210
182,208
183,202
184,194
185,184
186,169
187,158
188,144
189,126
190,109
191,92
192,74
193,58
194,43
195,28
196,12
197,-2
198,-17
199,-33
200,-45
201,-51
202,-57
203,-64
204,-70
205,-73
206,-75
207,-77
208,-79
209,-81
210,-83
211,-85
212,-86
213,-87
214,-88
215,-89
216,-90
217,-90
218,-89
219,-88
220,-88
221,-87
222,-86
223,-84
224,-82
225,-79
226,-77
227,-74
228,-70
229,-66
230,-58
231,-51
232,-45
233,-41
234,-39
235,-37
236,-36
237,-35
238,-34
239,-33
240,-32
241,-32
242,-32
243,-32
244,-32
245,-32
246,-33
247,-33
248,-35
249,-36
250,-37
251,-38
252,-40
253,-42
254,-44
255,-46
256,-48
257,-50
258,-52
259,-55
260,-58
261,-61
262,-63
263,-66
264,-69
265,-72
266,-75
267,-78
268,-79
269,-78
270,-75
271,-71
272,-68
273,-67
274,-65
275,-64
276,-63
277,-62
278,-61
279,-60
280,-59
281,-57
282,-55
283,-52
284,-50
285,-48
286,-46
287,-43
288,-41
289,-39
290,-37
291,-35
292,-33
293,-31
294,-28
295,-26
296,-23
297,-21
298,-19
299,-18
300,-17
301,-17
302,-18
303,-19
304,-19
305,-20
306,-21
307,-21
308,-22
309,-23
310,-23
311,-23
312,-24
313,-24
314,-24
315,-24
316,-24
317,-24
318,-24
319,-24
320,-24
321,-24
322,-23
323,-23
324,-22
325,-21
326,-20
327,-19
328,-18
329,-16
330,-15
331,-14
332,-13
333,-12
334,-12
335,-11
336,-9
337,-8
338,-7
339,-5
340,-3
341,-1
342,0
343,2
344,4
345,5
346,6
347,6
348,7
349,7
350,8
351,7
352,7
353,7
354,8
355,8
356,9
357,8
358,4
359,-2
360,-7
361,-10
362,-13
363,-15
364,-18
365,-20
366,-22
367,-24
368,-26
369,-27
370,-29
371,-30
372,-31
373,-31
374,-31
375,-30
376,-30
377,-28
378,-26
379,-24
380,-22
381,-19
382,-17
383,-14
384,-12
385,-11
386,-9
387,-7
388,-6
389,-4
390,-2
391,0
392,2
393,5
394,7
395,10
396,12
397,13
398,15
399,16
400,16
401,17
402,17
403,17
404,17
405,17
406,18
407,18
408,18
409,19
410,20
411,20
412,20
413,20
414,19
415,18
416,17
417,16
418,14
419,13
420,12
421,11
422,10
423,9
424,9
425,8
426,8
427,8
428,7
429,7
430,7
431,7
432,7
433,7
434,8
435,8
436,9
437,9
438,9
439,9
440,9
441,9
442,9
443,8
444,7
445,6
446,5
447,5
448,4
449,3
450,3
451,2
452,1
453,0
454,0
455,-2
456,-7
457,-10
458,-7
459,2
460,31
461,76
462,140
463,221
464,315
465,409
466,490
467,551
468,579
469,580
470,557
471,502
472,426
473,340
474,256
475,182
476,127
477,98
478,80
479,60
480,38
481,20
482,7
483,0
484,-7
485,-14
486,-22
487,-25
488,-28
489,-30
490,-32
491,-34
492,-35
493,-35
494,-36
495,-36
496,-35
497,-35
498,-33
499,-31
500,-28
501,-25
502,-22
503,-19
504,-16
505,-14
506,-11
507,-9
508,-6
509,-4
510,-2
511,0
512,3
513,5
514,9
515,13
516,18
517,23
518,28
519,33
520,38
521,43
522,48
523,54
524,59
525,64
526,67
527,69
528,71
529,72
530,74
531,75
532,77
533,79
534,81
535,82
536,84
537,85
538,87
539,89
540,91
541,93
542,96
543,100
544,105
545,109
546,112
547,116
548,120
549,127
550,136
551,147
552,155
553,162
554,167
555,170
556,173
557,175
558,178
559,180
560,182
561,183
562,183
563,183
564,181
565,178
566,174
567,169
568,161
569,147
570,135
571,124
572,112
573,99
574,83
575,62
576,43
577,29
578,14
579,3
580,-5
581,-13
582,-21
583,-27
584,-31
585,-34
586,-37
587,-39
588,-42
589,-44
590,-47
591,-50
592,-53
593,-56
594,-60
595,-63
596,-66
597,-69
598,-71
599,-72
600,-74
601,-76
602,-77
603,-79
604,-80
605,-81
606,-82
607,-83
608,-85
609,-86
610,-86
611,-86
612,-86
613,-86
614,-86
615,-85
616,-83
617,-81
618,-80
619,-78
620,-76
621,-74
622,-72
623,-70
624,-68
625,-66
626,-65
627,-63
628,-61
629,-59
630,-56
631,-53
632,-50
633,-47
634,-44
635,-41
636,-38
637,-36
638,-33
639,-31
640,-30
641,-28
642,-27
643,-25
644,-23
645,-22
646,-20
647,-18
648,-16
649,-14
650,-12
651,-11
652,-10
653,-10
654,-10
655,-11
656,-12
657,-14
658,-16
659,-18
660,-20
661,-22
662,-24
663,-26
664,-28
665,-30
666,-32
667,-34
668,-37
669,-39
670,-42
671,-44
672,-46
673,-48
674,-50
675,-52
676,-53
677,-53
678,-54
679,-54
680,-55
681,-55
682,-54
683,-54
684,-54
685,-53
686,-52
