,0
0,-142
1,-145
2,-147
3,-148
4,-146
5,-146
6,-144
7,-142
8,-140
9,-136
10,-133
11,-128
12,-122
13,-117
14,-112
15,-109
16,-105
17,-103
18,-100
19,-95
20,-93
21,-91
22,-91
23,-92
24,-93
25,-98
26,-102
27,-106
28,-110
29,-112
30,-117
31,-120
32,-123
33,-125
34,-126
35,-128
36,-126
37,-124
38,-122
39,-117
40,-115
41,-112
42,-110
43,-109
44,-107
45,-106
46,-105
47,-104
48,-103
49,-102
50,-100
51,-99
52,-98
53,-97
54,-95
55,-93
56,-91
57,-88
58,-85
59,-82
60,-78
61,-75
62,-75
63,-76
64,-79
65,-83
66,-88
67,-97
68,-108
69,-118
70,-128
71,-133
72,-134
73,-129
74,-117
75,-79
76,-13
77,80
78,208
79,367
80,535
81,689
82,766
83,765
84,680
85,486
86,254
87,49
88,-96
89,-140
90,-141
91,-95
92,-51
93,-23
94,-12
95,-5
96,0
97,8
98,21
99,36
100,51
101,66
102,80
103,88
104,90
105,91
106,92
107,92
108,93
109,94
110,95
111,95
112,95
113,96
114,96
115,97
116,98
117,102
118,112
119,121
120,129
121,136
122,145
123,157
124,167
125,175
126,183
127,190
128,195
129,202
130,211
131,218
132,224
133,229
134,233
135,235
136,236
137,236
138,238
139,240
140,241
141,243
142,244
143,244
144,243
145,242
146,240
147,237
148,234
149,232
150,230
151,229
152,227
153,225
154,223
155,221
156,218
157,216
158,215
159,214
160,213
161,212
162,210
163,208
164,203
165,194
166,185
167,177
168,167
169,156
170,147
171,141
172,136
173,132
174,128
175,125
176,122
177,119
178,116
179,112
180,108
181,105
182,104
183,104
184,103
185,102
186,102
187,101
188,101
189,100
190,99
191,98
192,98
193,98
194,98
195,98
196,95
197,92
198,87
199,78
200,68
201,59
202,50
203,43
204,35
205,23
206,15
207,12
208,9
209,6
210,4
211,2
212,0
213,-2
214,-4
215,-6
216,-10
217,-12
218,-15
219,-18
220,-20
221,-24
222,-27
223,-32
224,-38
225,-43
226,-48
227,-52
228,-55
229,-58
230,-60
231,-63
232,-66
233,-69
234,-69
235,-60
236,-39
237,2
238,74
239,182
240,323
241,485
242,643
243,761
244,801
245,734
246,572
247,353
248,127
249,-45
250,-127
251,-140
252,-119
253,-77
254,-54
255,-46
256,-43
257,-43
258,-46
259,-49
260,-50
261,-51
262,-52
263,-53
264,-55
265,-56
266,-58
267,-59
268,-59
269,-60
270,-61
271,-61
272,-61
273,-60
274,-60
275,-60
276,-60
277,-59
278,-59
279,-59
280,-59
281,-58
282,-57
283,-57
284,-56
285,-54
286,-52
287,-51
288,-48
289,-46
290,-42
291,-32
292,-22
293,-8
294,7
295,21
296,31
297,40
298,45
299,48
300,51
301,53
302,55
303,55
304,55
305,54
306,52
307,49
308,46
309,42
310,37
311,28
312,21
313,17
314,14
315,13
316,11
317,9
318,8
319,6
320,5
321,3
322,2
323,0
324,-3
325,-11
326,-25
327,-36
328,-44
329,-53
330,-60
331,-67
332,-71
333,-74
334,-76
335,-78
336,-79
337,-76
338,-69
339,-62
340,-52
341,-43
342,-36
343,-29
344,-22
345,-14
346,-8
347,-3
348,0
349,3
350,5
351,7
352,9
353,11
354,13
355,13
356,9
357,3
358,0
359,-5
360,-10
361,-16
362,-21
363,-24
364,-27
365,-29
366,-31
367,-32
368,-33
369,-35
370,-35
371,-36
372,-37
373,-37
374,-38
375,-39
376,-40
377,-41
378,-42
379,-43
380,-44
381,-44
382,-45
383,-45
384,-46
385,-46
386,-47
387,-48
388,-49
389,-49
390,-50
391,-49
392,-48
393,-47
394,-44
395,-40
396,-37
397,-33
398,-31
399,-29
400,-28
401,-26
402,-25
403,-24
404,-22
405,-20
406,-18
407,-17
408,-15
409,-14
410,-13
411,-12
412,-13
413,-13
414,-14
415,-15
416,-16
417,-18
418,-18
419,-19
420,-20
421,-20
422,-21
423,-21
424,-22
425,-23
426,-24
427,-26
428,-27
429,-29
430,-30
431,-32
432,-32
433,-33
434,-33
435,-32
436,-30
437,-28
438,-26
439,-23
440,-20
441,-17
442,-11
443,-5
444,0
445,4
446,8
447,11
448,14
449,16
450,18
451,18
452,16
453,14
454,11
455,7
456,3
457,-3
458,-9
459,-16
460,-20
461,-23
462,-25
463,-27
464,-29
465,-31
466,-33
467,-34
468,-36
469,-38
470,-39
471,-40
472,-42
473,-44
474,-45
475,-47
476,-49
477,-50
478,-52
479,-54
480,-56
481,-58
482,-60
483,-62
484,-66
485,-71
486,-77
487,-83
488,-90
489,-99
490,-103
491,-108
492,-112
493,-105
494,-83
495,-33
496,52
497,178
498,341
499,529
500,711
501,843
502,879
503,798
504,616
505,383
506,161
507,-2
508,-84
509,-98
510,-88
511,-68
512,-61
513,-69
514,-82
515,-95
516,-106
517,-114
518,-124
519,-128
520,-130
521,-133
522,-135
523,-137
524,-139
525,-140
526,-141
527,-142
528,-142
529,-142
530,-142
531,-140
532,-139
533,-137
534,-135
535,-133
536,-131
537,-129
538,-126
539,-124
540,-120
541,-115
542,-112
543,-109
544,-106
545,-104
546,-102
547,-100
548,-99
549,-97
550,-95
551,-93
552,-90
553,-87
554,-82
555,-73
556,-65
557,-53
558,-40
559,-29
560,-21
561,-11
562,0
563,13
564,19
565,22
566,25
567,26
568,27
569,27
570,27
571,26
572,24
573,23
574,22
575,20
576,19
577,18
578,19
579,22
580,28
581,37
582,49
583,54
584,58
585,60
586,60
587,57
588,51
589,41
590,26
591,17
592,11
593,7
594,3
595,0
596,-1
597,-3
598,-5
599,-6
600,-6
601,-7
602,-8
603,-8
604,-8
605,-7
606,-6
607,-4
608,-2
609,0
610,3
611,9
612,22
613,34
614,47
615,58
616,66
617,77
618,84
619,89
620,93
621,95
622,97
623,99
624,100
625,102
626,103
627,105
628,106
629,106
630,103
631,99
632,94
633,88
634,77
635,68
636,59
637,50
638,39
639,32
640,28
641,24
642,21
643,18
644,16
645,13
646,11
647,7
648,2
649,-2
650,-7
651,-9
652,-11
653,-13
654,-14
655,-15
656,-16
657,-16
658,-17
659,-17
660,-16
661,-16
662,-15
663,-14
664,-14
665,-13
666,-12
667,-11
668,-10
669,-10
670,-9
671,-8
672,-7
673,-6
674,-4
675,-3
676,-3
677,-4
678,-6
679,-8
680,-10
681,-13
682,-15
683,-17
684,-19
685,-22
686,-24
687,-26
688,-28
689,-31
690,-34
691,-39
692,-49
693,-66
694,-90
695,-111
696,-118
697,-111
698,-90
699,-17
700,108
701,288
702,506
703,723
704,886
705,936
706,851
707,649
708,391
709,145
710,-21
711,-79
712,-85
713,-55
714,-23
715,-12
716,-19
717,-31
718,-48
719,-58
720,-63
721,-66
722,-69
723,-70
724,-72
725,-74
726,-75
727,-77
728,-78
729,-79
730,-81
731,-82
732,-83
733,-84
734,-86
735,-88
736,-90
737,-92
738,-93
739,-95
740,-97
741,-100
742,-107
743,-119
744,-129
745,-135
746,-138
747,-141
748,-144
749,-144
750,-137
751,-128
752,-115
753,-102
754,-90
755,-78
756,-66
757,-55
758,-43
759,-32
760,-21
761,-9
762,1
763,5
764,7
765,9
766,10
767,11
768,11
769,11
770,12
771,11
772,10
773,9
774,6
775,4
776,1
777,0
778,-3
779,-5
780,-7
781,-10
782,-12
783,-15
