,0
0,39
1,37
2,33
3,30
4,26
5,22
6,18
7,16
8,13
9,11
10,9
11,7
12,6
13,5
14,3
15,2
16,0
17,0
18,-2
19,-4
20,-6
21,-11
22,-16
23,-22
24,-32
25,-41
26,-45
27,-47
28,-49
29,-46
30,-37
31,-12
32,28
33,83
34,144
35,198
36,227
37,228
38,199
39,132
40,47
41,-36
42,-101
43,-130
44,-132
45,-114
46,-81
47,-66
48,-62
49,-60
50,-56
51,-52
52,-47
53,-37
54,-18
55,2
56,14
57,20
58,18
59,0
60,-28
61,-56
62,-66
63,-70
64,-73
65,-66
66,-54
67,-40
68,-25
69,-13
70,-7
71,-4
72,-2
73,0
74,1
75,3
76,5
77,7
78,10
79,18
80,32
81,39
82,42
83,43
84,45
85,47
86,50
87,53
88,56
89,60
90,65
91,75
92,85
93,97
94,114
95,134
96,150
97,156
98,161
99,164
100,165
101,165
102,163
103,158
104,152
105,140
106,121
107,103
108,88
109,77
110,69
111,58
112,44
113,27
114,14
115,4
116,-3
117,-10
118,-18
119,-30
120,-36
121,-39
122,-41
123,-43
124,-45
125,-47
126,-48
127,-50
128,-51
129,-52
130,-51
131,-51
132,-50
133,-49
134,-48
135,-47
136,-47
137,-46
138,-46
139,-45
140,-45
141,-45
142,-45
143,-44
144,-44
145,-43
146,-43
147,-43
148,-44
149,-44
150,-45
151,-47
152,-49
153,-52
154,-44
155,-31
156,-16
157,-8
158,-3
159,0
160,2
161,3
162,3
163,1
164,0
165,-2
166,-11
167,-29
168,-36
169,-36
170,-30
171,-25
172,-21
173,-16
174,-11
175,-6
176,10
177,41
178,53
179,57
180,59
181,61
182,62
183,61
184,59
185,55
186,51
187,43
188,26
189,8
190,-3
191,-6
192,-8
193,-10
194,-11
195,-12
196,-11
197,-8
198,-4
199,0
200,8
201,8
202,0
203,-12
204,-31
205,-44
206,-51
207,-56
208,-56
209,-52
210,-43
211,-16
212,27
213,80
214,136
215,184
216,208
217,209
218,188
219,138
220,71
221,1
222,-59
223,-108
224,-127
225,-134
226,-136
227,-133
228,-125
229,-113
230,-95
231,-76
232,-67
233,-65
234,-64
235,-64
236,-63
237,-63
238,-63
239,-63
240,-65
241,-67
242,-69
243,-72
244,-76
245,-83
246,-87
247,-89
248,-92
249,-94
250,-86
251,-73
252,-58
253,-48
254,-42
255,-38
256,-35
257,-33
258,-32
259,-31
260,-30
261,-29
262,-27
263,-23
264,-19
265,-15
266,-12
267,-7
268,-2
269,2
270,7
271,13
272,24
273,41
274,49
275,55
276,60
277,66
278,73
279,78
280,83
281,87
282,89
283,88
284,85
285,80
286,72
287,59
288,45
289,30
290,12
291,-5
292,-23
293,-41
294,-57
295,-73
296,-89
297,-103
298,-110
299,-112
300,-114
301,-115
302,-117
303,-118
304,-120
305,-121
306,-122
307,-122
308,-123
309,-124
310,-124
311,-125
312,-125
313,-126
314,-126
315,-127
316,-128
317,-129
318,-129
319,-129
320,-127
321,-125
322,-122
323,-118
324,-113
325,-108
326,-102
327,-95
328,-90
329,-87
330,-85
331,-80
332,-74
333,-71
334,-75
335,-83
336,-89
337,-95
338,-100
339,-103
340,-103
341,-101
342,-99
343,-97
344,-95
345,-94
346,-92
347,-91
348,-89
349,-86
350,-84
351,-81
352,-77
353,-73
354,-66
355,-48
356,-32
357,-20
358,-13
359,-8
360,-3
361,-1
362,-1
363,-6
364,-13
365,-22
366,-33
367,-21
368,-13
369,-8
370,-3
371,0
372,2
373,4
374,6
375,13
376,12
377,-10
378,-36
379,-42
380,-47
381,-51
382,-53
383,-55
384,-56
385,-57
386,-58
387,-59
388,-60
389,-62
390,-64
391,-68
392,-66
393,-58
394,-38
395,-10
396,22
397,61
398,102
399,145
400,185
401,212
402,222
403,207
404,160
405,71
406,-26
407,-105
408,-135
409,-136
410,-112
411,-80
412,-66
413,-61
414,-59
415,-58
416,-55
417,-51
418,-46
419,-41
420,-38
421,-35
422,-32
423,-30
424,-28
425,-26
426,-25
427,-23
428,-21
429,-19
430,-17
431,-15
432,-13
433,-11
434,-10
435,-8
436,-6
437,-4
438,-2
439,0
440,1
441,3
442,5
443,8
444,11
445,14
446,19
447,25
448,32
449,37
450,40
451,44
452,51
453,66
454,82
455,94
456,103
457,111
458,117
459,124
460,132
461,145
462,161
463,170
464,174
465,178
466,180
467,181
468,180
469,176
470,170
471,162
472,147
473,125
474,112
475,103
476,95
477,86
478,73
479,49
480,30
481,20
482,12
483,5
484,-1
485,-7
486,-12
487,-18
488,-23
489,-28
490,-32
491,-37
492,-41
493,-43
494,-44
495,-46
496,-48
497,-50
498,-52
499,-53
500,-54
501,-53
502,-53
503,-52
504,-52
505,-51
506,-49
507,-47
508,-44
509,-41
510,-39
511,-38
512,-37
513,-35
514,-32
515,-30
516,-27
517,-26
518,-26
519,-26
520,-26
521,-26
522,-26
523,-27
524,-28
525,-28
526,-29
527,-30
528,-31
529,-31
530,-31
531,-29
532,-26
533,-22
534,-19
535,-16
536,-13
537,-9
538,-6
539,-4
540,-2
541,0
542,0
543,1
544,3
545,6
546,9
547,13
548,20
549,26
550,32
551,37
552,42
553,45
554,47
555,47
556,44
557,40
558,35
559,29
560,16
561,-5
562,-16
563,-21
564,-25
565,-28
566,-30
567,-32
568,-35
569,-38
570,-41
571,-43
572,-45
573,-47
574,-51
575,-57
576,-61
577,-57
578,-47
579,-18
580,23
581,76
582,136
583,199
584,252
585,269
586,257
587,219
588,137
589,46
590,-34
591,-93
592,-107
593,-112
594,-115
595,-116
596,-115
597,-112
598,-106
599,-96
600,-79
601,-53
602,-43
603,-40
604,-36
605,-34
606,-32
607,-31
608,-29
609,-27
610,-25
611,-23
612,-23
613,-22
614,-22
615,-21
616,-20
617,-19
618,-18
619,-17
620,-16
621,-14
622,-11
623,-8
624,-4
625,0
626,3
627,8
628,13
629,18
630,23
631,28
632,31
633,34
634,38
635,43
636,49
637,57
638,67
639,83
640,105
641,116
642,121
643,126
644,130
645,133
646,135
647,136
648,136
649,137
650,137
651,136
652,134
653,131
654,127
655,123
656,118
657,112
658,102
659,82
660,70
661,60
662,49
663,33
664,11
665,-13
666,-28
667,-37
668,-44
669,-48
670,-50
671,-52
672,-56
673,-61
674,-57
675,-54
676,-52
677,-50
678,-48
679,-47
680,-47
681,-48
682,-49
683,-49
684,-50
685,-52
686,-56
687,-57
688,-55
689,-53
690,-52
691,-51
692,-49
693,-48
694,-47
695,-46
696,-44
697,-42
698,-41
699,-40
700,-40
701,-40
702,-40
703,-40
704,-40
705,-40
706,-40
707,-39
708,-39
709,-38
710,-37
711,-35
712,-34
713,-33
714,-31
715,-30
716,-29
717,-28
718,-26
719,-24
720,-21
721,-12
722,9
723,21
724,27
725,32
726,36
727,38
728,40
729,40
730,38
731,35
732,30
733,24
734,14
735,-4
736,-14
737,-20
738,-24
739,-27
740,-28
741,-28
742,-27
743,-26
744,-25
745,-24
746,-23
747,-20
748,-18
749,-22
750,-30
751,-36
752,-41
753,-45
754,-47
755,-46
756,-44
757,-41
758,-35
759,-15
760,24
761,76
762,141
763,210
764,247
765,244
766,193
767,93
768,-15
769,-103
770,-136
771,-147
772,-134
773,-98
774,-79
775,-72
776,-72
777,-76
778,-80
779,-84
780,-65
781,-50
782,-39
783,-30
784,-25
785,-25
786,-28
787,-32
788,-36
789,-39
790,-43
791,-47
792,-47
793,-43
794,-38
795,-32
796,-23
797,-13
798,-8
799,-4
800,0
801,1
802,4
803,4
804,3
805,1
806,-1
807,-4
808,-8
809,-14
810,-17
811,-13
812,-4
813,8
814,28
815,47
816,65
817,80
818,91
819,105
820,113
821,120
822,124
823,128
824,129
825,130
826,131
827,132
828,134
829,136
830,137
831,132
832,124
833,113
834,100
835,90
836,78
837,61
838,43
839,23
840,10
841,2
842,-4
843,-12
844,-18
845,-24
846,-29
847,-33
848,-36
849,-39
850,-40
851,-41
852,-43
853,-44
854,-45
855,-47
856,-50
857,-54
858,-59
859,-66
860,-76
861,-80
862,-83
863,-86
864,-85
865,-76
866,-69
867,-63
868,-57
869,-51
870,-47
871,-43
872,-40
873,-36
874,-34
875,-32
876,-32
877,-31
878,-31
879,-30
880,-28
881,-27
882,-27
883,-29
884,-32
885,-34
886,-36
887,-37
888,-37
889,-32
890,-25
891,-14
892,2
893,18
894,32
895,40
896,44
897,47
898,48
899,48
900,46
901,41
902,34
903,22
904,1
905,-12
906,-20
907,-25
908,-28
909,-29
910,-30
911,-31
912,-33
913,-32
914,-26
915,-20
916,-14
917,-12
918,-14
919,-19
920,-24
921,-28
922,-32
923,-34
924,-37
925,-42
926,-48
927,-43
928,-28
929,-3
930,25
931,59
932,95
933,129
934,140
935,136
936,123
937,86
938,44
939,4
940,-27
941,-52
942,-76
943,-92
944,-106
945,-115
946,-115
947,-108
948,-88
949,-65
950,-53
951,-41
952,-30
953,-25
954,-24
955,-22
956,-21
957,-20
958,-18
959,-17
960,-16
961,-15
962,-14
963,-13
964,-12
965,-12
966,-12
967,-12
968,-12
969,-11
970,-10
971,-9
972,-8
973,-7
974,-5
975,-4
976,-2
977,0
978,1
979,3
980,6
981,9
982,18
983,34
984,49
985,62
986,69
987,73
988,78
989,84
990,91
991,105
992,118
993,123
994,125
995,127
996,130
997,132
998,135
999,138
1000,143
1001,143
1002,136
1003,125
1004,111
1005,97
1006,83
1007,59
1008,37
1009,14
1010,0
1011,-11
1012,-17
1013,-21
1014,-25
1015,-29
1016,-32
1017,-34
1018,-35
1019,-37
1020,-38
1021,-40
1022,-41
1023,-42
1024,-44
1025,-45
1026,-47
1027,-49
1028,-51
1029,-53
1030,-55
1031,-59
1032,-65
1033,-73
1034,-82
1035,-89
1036,-97
1037,-102
1038,-102
1039,-98
1040,-91
1041,-80
1042,-64
1043,-52
1044,-45
1045,-41
1046,-40
1047,-39
1048,-38
1049,-37
1050,-36
1051,-34
1052,-32
1053,-28
1054,-24
1055,-20
1056,-16
1057,-12
1058,-7
1059,-4
1060,0
1061,2
1062,4
1063,7
1064,10
1065,13
1066,15
1067,16
1068,15
1069,12
1070,9
1071,5
1072,1
1073,-2
1074,-7
1075,-13
1076,-18
1077,-22
1078,-25
1079,-29
1080,-34
1081,-37
1082,-38
1083,-36
1084,-32
1085,-29
1086,-26
1087,-23
1088,-23
1089,-28
1090,-36
1091,-46
1092,-57
1093,-61
1094,-65
1095,-69
1096,-60
1097,-45
1098,-27
1099,3
1100,44
1101,94
1102,144
1103,176
1104,178
1105,157
1106,91
1107,6
1108,-73
1109,-126
1110,-144
1111,-139
1112,-120
1113,-84
1114,-65
1115,-54
1116,-47
1117,-44
1118,-46
1119,-51
1120,-55
1121,-58
1122,-60
1123,-59
1124,-54
1125,-47
1126,-41
1127,-34
1128,-30
1129,-27
1130,-24
1131,-23
1132,-21
1133,-19
1134,-17
1135,-16
1136,-16
1137,-14
1138,-13
1139,-12
1140,-10
1141,-9
1142,-7
1143,-5
1144,-3
1145,-1
1146,2
1147,6
1148,10
1149,16
1150,23
1151,32
1152,41
1153,48
1154,59
1155,75
1156,94
1157,112
1158,123
1159,129
1160,134
1161,136
1162,133
1163,128
1164,123
1165,118
1166,113
1167,108
1168,104
1169,101
1170,97
1171,91
1172,83
1173,76
1174,70
1175,65
1176,60
1177,54
1178,46
1179,32
1180,15
1181,5
1182,0
1183,-5
1184,-11
1185,-19
1186,-29
1187,-42
1188,-51
1189,-59
1190,-66
1191,-72
1192,-76
1193,-80
1194,-82
1195,-77
1196,-69
1197,-64
1198,-60
1199,-56
1200,-52
1201,-50
1202,-50
1203,-51
1204,-52
1205,-54
1206,-55
1207,-56
1208,-58
1209,-60
1210,-63
1211,-64
1212,-65
1213,-64
1214,-62
1215,-60
1216,-59
1217,-57
1218,-55
1219,-52
1220,-48
1221,-44
1222,-40
1223,-36
1224,-32
1225,-24
1226,-12
1227,-1
1228,13
1229,29
1230,37
1231,42
1232,46
1233,47
1234,46
1235,42
1236,37
1237,31
1238,25
1239,18
1240,11
1241,1
1242,-16
1243,-33
1244,-45
1245,-50
1246,-52
1247,-53
1248,-54
1249,-55
1250,-56
1251,-57
1252,-58
1253,-59
1254,-61
1255,-63
1256,-64
1257,-68
1258,-74
1259,-63
1260,-45
1261,-23
1262,-1
1263,20
1264,41
1265,65
1266,96
1267,113
1268,126
1269,99
1270,38
1271,-39
1272,-115
1273,-158
1274,-160
1275,-127
1276,-70
1277,-31
1278,-18
1279,-31
1280,-42
1281,-50
1282,-56
1283,-59
1284,-60
1285,-59
1286,-56
1287,-54
1288,-52
1289,-48
1290,-50
1291,-58
1292,-64
1293,-70
1294,-72
1295,-67
1296,-58
1297,-48
1298,-35
1299,-24
1300,-15
1301,-6
1302,-2
1303,0
1304,1
1305,4
1306,4
1307,1
1308,0
1309,-1
1310,-3
1311,-4
1312,-4
1313,-3
1314,0
1315,3
1316,8
1317,20
1318,39
1319,56
1320,73
1321,88
1322,98
1323,107
1324,114
1325,121
1326,127
1327,133
1328,137
1329,142
1330,145
1331,144
1332,140
1333,134
1334,128
1335,121
1336,113
