,0
0,-122
1,-119
2,-116
3,-114
4,-112
5,-111
6,-110
7,-110
8,-110
9,-110
10,-110
11,-111
12,-112
13,-113
14,-113
15,-114
16,-114
17,-113
18,-113
19,-113
20,-111
21,-108
22,-105
23,-101
24,-98
25,-96
26,-93
27,-90
28,-86
29,-83
30,-79
31,-75
32,-72
33,-68
34,-65
35,-63
36,-61
37,-59
38,-57
39,-54
40,-52
41,-50
42,-48
43,-47
44,-45
45,-43
46,-41
47,-40
48,-38
49,-37
50,-36
51,-35
52,-34
53,-32
54,-31
55,-30
56,-30
57,-30
58,-30
59,-30
60,-31
61,-32
62,-34
63,-36
64,-38
65,-39
66,-40
67,-41
68,-42
69,-43
70,-44
71,-45
72,-43
73,-41
74,-38
75,-35
76,-31
77,-29
78,-27
79,-25
80,-23
81,-21
82,-19
83,-18
84,-17
85,-16
86,-15
87,-14
88,-15
89,-15
90,-15
91,-16
92,-17
93,-18
94,-20
95,-22
96,-24
97,-25
98,-26
99,-28
100,-29
101,-31
102,-33
103,-34
104,-36
105,-37
106,-39
107,-40
108,-42
109,-44
110,-46
111,-47
112,-48
113,-49
114,-50
115,-50
116,-50
117,-49
118,-46
119,-44
120,-40
121,-36
122,-30
123,-7
124,29
125,79
126,136
127,185
128,201
129,191
130,162
131,86
132,-2
133,-89
134,-163
135,-198
136,-209
137,-197
138,-160
139,-122
140,-99
141,-94
142,-91
143,-88
144,-85
145,-81
146,-77
147,-73
148,-69
149,-66
150,-64
151,-61
152,-59
153,-57
154,-56
155,-55
156,-53
157,-50
158,-48
159,-46
160,-45
161,-44
162,-44
163,-43
164,-42
165,-41
166,-40
167,-39
168,-39
169,-39
170,-38
171,-37
172,-36
173,-35
174,-33
175,-32
176,-31
177,-29
178,-26
179,-24
180,-21
181,-19
182,-15
183,-8
184,-1
185,4
186,9
187,13
188,17
189,21
190,24
191,27
192,31
193,34
194,37
195,40
196,43
197,45
198,47
199,49
200,51
201,53
202,55
203,56
204,56
205,56
206,55
207,54
208,52
209,49
210,45
211,41
212,34
213,22
214,12
215,0
216,-19
217,-40
218,-60
219,-78
220,-96
221,-113
222,-131
223,-149
224,-168
225,-184
226,-195
227,-202
228,-209
229,-216
230,-227
231,-235
232,-242
233,-246
234,-247
235,-248
236,-248
237,-249
238,-250
239,-250
240,-251
241,-251
242,-251
243,-250
244,-249
245,-248
246,-248
247,-246
248,-245
249,-244
250,-243
251,-244
252,-247
253,-250
254,-253
255,-255
256,-257
257,-259
258,-261
259,-263
260,-264
261,-265
262,-265
263,-265
264,-265
265,-266
266,-268
267,-267
268,-263
269,-258
270,-254
271,-251
272,-249
273,-248
274,-246
275,-243
276,-240
277,-237
278,-234
279,-231
280,-228
281,-224
282,-221
283,-217
284,-214
285,-211
286,-208
287,-206
288,-203
289,-201
290,-198
291,-196
292,-193
293,-192
294,-190
295,-188
296,-185
297,-183
298,-180
299,-177
300,-173
301,-169
302,-165
303,-159
304,-153
305,-148
306,-142
307,-131
308,-116
309,-108
310,-105
311,-103
312,-101
313,-99
314,-97
315,-95
316,-93
317,-90
318,-86
319,-81
320,-71
321,-65
322,-57
323,-47
324,-36
325,-22
326,-9
327,0
328,7
329,15
330,24
331,34
332,43
333,51
334,56
335,59
336,62
337,65
338,70
339,77
340,89
341,103
342,113
343,120
344,127
345,136
346,150
347,163
348,173
349,180
350,190
351,203
352,227
353,261
354,303
355,348
356,396
357,440
358,462
359,470
360,457
361,417
362,357
363,297
364,245
365,211
366,199
367,198
368,207
369,233
370,273
371,312
372,350
373,382
374,400
