,0
0,99
1,-19
2,-71
3,-89
4,-83
5,-72
6,-64
7,-59
8,-56
9,-56
10,-61
11,-64
12,-68
13,-69
14,-65
15,-58
16,-52
17,-45
18,-38
19,-31
20,-27
21,-25
22,-22
23,-20
24,-19
25,-17
26,-16
27,-14
28,-13
29,-11
30,-10
31,-8
32,-6
33,-4
34,-2
35,0
36,2
37,6
38,10
39,12
40,14
41,15
42,16
43,17
44,17
45,18
46,19
47,20
48,20
49,20
50,19
51,19
52,17
53,16
54,14
55,11
56,8
57,5
58,1
59,-5
60,-8
61,-9
62,-9
63,-10
64,-10
65,-10
66,-9
67,-6
68,0
69,4
70,7
71,10
72,13
73,16
74,19
75,20
76,21
77,21
78,19
79,17
80,15
81,12
82,10
83,8
84,6
85,5
86,2
87,0
88,-1
89,-3
90,-4
91,-6
92,-7
93,-7
94,-8
95,-8
96,-8
97,-8
98,-8
99,-8
100,-9
101,-10
102,-11
103,-10
104,-8
105,-4
106,-1
107,0
108,2
109,4
110,6
111,9
112,10
113,11
114,11
115,11
116,11
117,11
118,10
119,9
120,7
121,5
122,3
123,2
124,1
125,0
126,-1
127,-3
128,-5
129,-6
130,-7
131,-8
132,-8
133,-8
134,-8
135,-7
136,-6
137,-5
138,-3
139,-3
140,-2
141,-2
142,-1
143,-1
144,0
145,0
146,0
147,1
148,1
149,1
150,2
151,2
152,2
153,1
154,1
155,1
156,0
157,0
158,0
159,0
160,0
161,0
162,1
163,2
164,2
165,4
166,5
167,7
168,9
169,11
170,18
171,24
172,29
173,35
174,40
175,45
176,49
177,51
178,53
179,54
180,56
181,57
182,58
183,58
184,58
185,58
186,58
187,58
188,57
189,55
190,53
191,51
192,48
193,44
194,37
195,21
196,8
197,-1
198,-10
199,-20
200,-29
201,-35
202,-37
203,-39
204,-39
205,-40
206,-40
207,-40
208,-40
209,-40
210,-41
211,-42
212,-44
213,-45
214,-45
215,-46
216,-47
217,-47
218,-49
219,-50
220,-52
221,-54
222,-60
223,-64
224,-63
225,-59
226,-47
227,-22
228,21
229,87
230,177
231,292
232,427
233,571
234,711
235,824
236,881
237,858
238,751
239,577
240,374
241,179
242,14
243,-101
244,-148
245,-164
246,-153
247,-120
248,-86
249,-72
250,-67
251,-67
252,-72
253,-77
254,-82
255,-81
256,-72
257,-64
258,-59
259,-54
260,-50
261,-47
262,-45
263,-43
264,-40
265,-37
266,-35
267,-32
268,-29
269,-27
270,-26
271,-23
272,-21
273,-18
274,-15
275,-12
276,-9
277,-6
278,-3
279,0
280,2
281,5
282,8
283,11
284,13
285,15
