,0
0,5
1,7
2,8
3,9
4,10
5,11
6,12
7,13
8,14
9,14
10,14
11,13
12,13
13,12
14,12
15,11
16,11
17,10
18,10
19,10
20,9
21,9
22,8
23,8
24,7
25,6
26,6
27,5
28,5
29,4
30,3
31,2
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,5
47,5
48,6
49,7
50,9
51,11
52,14
53,18
54,21
55,23
56,25
57,27
58,29
59,31
60,34
61,36
62,37
63,39
64,41
65,43
66,44
67,46
68,46
69,45
70,44
71,42
72,40
73,38
74,36
75,33
76,31
77,29
78,27
79,25
80,22
81,19
82,16
83,13
84,9
85,6
86,4
87,2
88,1
89,0
90,-1
91,-1
92,-1
93,-3
94,-4
95,-7
96,-9
97,-11
98,-13
99,-15
100,-16
101,-16
102,-16
103,-16
104,-15
105,-14
106,-12
107,-9
108,-5
109,6
110,50
111,116
112,199
113,300
114,413
115,531
116,644
117,748
118,811
119,832
120,809
121,740
122,618
123,463
124,291
125,137
126,24
127,-47
128,-69
129,-73
130,-77
131,-81
132,-84
133,-85
134,-87
135,-88
136,-89
137,-89
138,-89
139,-89
140,-88
141,-86
142,-84
143,-82
144,-81
145,-79
146,-77
147,-75
148,-74
149,-72
150,-70
151,-69
152,-66
153,-64
154,-61
155,-59
156,-57
157,-55
158,-53
159,-51
160,-49
161,-47
162,-45
163,-44
164,-42
165,-41
166,-40
167,-39
168,-37
169,-36
170,-34
171,-32
172,-30
173,-28
174,-26
175,-24
176,-21
177,-18
178,-15
179,-9
180,0
181,11
182,22
183,30
184,36
185,42
186,47
187,52
188,56
189,60
190,64
191,69
192,76
193,85
194,96
195,101
196,104
197,107
198,109
199,112
200,114
201,116
202,118
203,119
204,119
205,119
206,119
207,119
208,118
209,116
210,115
211,112
212,110
213,108
214,105
215,102
216,97
217,85
218,72
219,58
220,44
221,32
222,24
223,19
224,13
225,7
226,0
227,-7
228,-13
229,-20
230,-25
231,-29
232,-31
233,-33
234,-35
235,-36
236,-36
237,-37
238,-38
239,-38
240,-38
241,-39
242,-39
243,-39
244,-39
245,-39
246,-40
247,-41
248,-41
249,-41
250,-42
251,-43
252,-44
253,-45
254,-45
255,-46
256,-47
257,-47
258,-48
259,-48
260,-49
261,-50
262,-51
263,-51
264,-51
265,-51
266,-51
267,-50
268,-49
269,-48
270,-47
271,-47
272,-46
273,-45
274,-45
275,-44
276,-44
277,-43
278,-42
279,-40
280,-39
281,-38
282,-37
283,-36
284,-36
285,-35
286,-35
287,-36
288,-36
289,-37
290,-37
291,-37
292,-37
293,-36
294,-34
295,-33
296,-33
297,-32
298,-32
299,-31
300,-31
301,-30
302,-30
303,-30
304,-30
305,-29
306,-29
307,-28
308,-26
309,-25
310,-24
311,-23
312,-22
313,-21
