,0
0,-161
1,-172
2,-186
3,-198
4,-206
5,-213
6,-221
7,-234
8,-246
9,-254
10,-256
11,-257
12,-257
13,-258
14,-258
15,-254
16,-249
17,-243
18,-235
19,-228
20,-210
21,-185
22,-168
23,-147
24,-129
25,-103
26,-77
27,-50
28,-31
29,-7
30,10
31,21
32,30
33,39
34,51
35,72
36,85
37,91
38,95
39,98
40,101
41,103
42,105
43,107
44,108
45,109
46,110
47,112
48,116
49,128
50,143
51,152
52,154
53,154
54,155
55,155
56,155
57,155
58,152
59,149
60,145
61,143
62,141
63,140
64,137
65,135
66,133
67,132
68,132
69,132
70,132
71,133
72,134
73,135
74,136
75,137
76,139
77,140
78,141
79,142
80,143
81,144
82,146
83,147
84,148
85,149
86,150
87,150
88,151
89,150
90,149
91,147
92,145
93,142
94,140
95,137
96,133
97,125
98,117
99,108
100,99
101,90
102,83
103,76
104,68
105,58
106,45
107,40
108,38
109,35
110,32
111,30
112,28
113,26
114,24
115,23
116,23
117,22
118,23
119,24
120,26
121,28
122,30
123,32
124,34
125,37
126,39
127,42
128,44
129,47
130,51
131,57
132,61
133,61
134,60
135,57
136,53
137,49
138,44
139,39
140,34
141,27
142,4
143,-27
144,-80
145,-157
146,-257
147,-369
148,-482
149,-582
150,-654
151,-670
152,-657
153,-572
154,-429
155,-253
156,-79
157,56
158,143
159,165
160,162
161,140
162,124
163,113
164,104
165,92
166,79
167,67
168,59
169,54
170,50
171,47
172,43
173,38
174,34
175,30
176,25
177,21
178,19
179,21
180,25
181,30
182,34
183,37
184,41
185,43
186,44
187,44
188,42
189,39
190,37
191,34
192,33
193,31
194,29
195,28
196,26
197,24
198,22
199,20
200,17
201,15
202,12
203,8
204,2
205,-9
206,-17
207,-25
208,-34
209,-45
210,-57
211,-68
212,-80
213,-95
214,-114
215,-129
216,-140
217,-155
218,-162
219,-168
220,-172
221,-176
222,-178
223,-179
224,-178
225,-176
226,-173
227,-169
228,-164
229,-158
230,-145
231,-134
232,-122
233,-110
234,-98
235,-82
236,-61
237,-40
238,-18
239,-1
240,11
241,27
242,36
243,42
244,46
245,50
246,52
247,53
248,54
249,54
250,54
251,54
252,55
253,57
254,59
255,61
256,58
257,52
258,47
259,43
260,39
261,36
262,35
263,37
264,39
265,41
266,43
267,45
268,48
269,50
270,51
271,50
272,47
273,42
274,38
275,33
276,29
277,24
278,20
279,16
280,12
281,9
282,6
283,4
284,2
285,1
286,0
287,0
288,-1
289,-2
290,-2
291,-3
292,-4
293,-6
294,-7
295,-8
296,-9
297,-10
298,-11
299,-12
300,-13
301,-15
302,-17
303,-19
304,-21
305,-26
306,-37
307,-49
