,0
0,-8
1,-6
2,-4
3,-1
4,1
5,3
6,5
7,7
8,7
9,9
10,10
11,12
12,13
13,13
14,13
15,13
16,14
17,15
18,17
19,18
20,19
21,20
22,21
23,22
24,24
25,25
26,25
27,26
28,27
29,27
30,29
31,31
32,33
33,35
34,37
35,39
36,40
37,41
38,41
39,41
40,41
41,41
42,40
43,40
44,39
45,38
46,37
47,36
48,36
49,37
50,38
51,38
52,38
53,38
54,38
55,38
56,38
57,37
58,36
59,34
60,32
61,31
62,29
63,28
64,26
65,23
66,19
67,15
68,12
69,13
70,17
71,24
72,32
73,48
74,70
75,98
76,136
77,186
78,246
79,302
80,343
81,357
82,346
83,314
84,237
85,144
86,54
87,-16
88,-66
89,-83
90,-90
91,-94
92,-80
93,-40
94,0
95,27
96,38
97,38
98,33
99,30
100,28
101,26
102,26
103,24
104,23
105,22
106,21
107,19
108,17
109,16
110,16
111,17
112,17
113,18
114,18
115,17
116,16
117,15
118,14
119,13
120,12
121,12
122,11
123,11
124,11
125,11
126,11
127,11
128,12
129,14
130,16
131,18
132,20
133,22
134,23
135,24
136,25
137,26
138,26
139,26
140,27
141,28
142,29
143,31
144,33
145,36
146,38
147,40
148,43
149,45
150,47
151,48
152,49
153,49
154,50
155,51
156,53
157,56
158,59
159,64
160,72
161,81
162,89
163,98
164,111
165,125
166,139
167,147
168,153
169,158
170,161
171,161
172,156
173,148
174,140
175,133
176,126
177,120
178,114
179,108
180,103
181,98
182,93
183,88
184,84
185,79
186,73
187,68
188,63
189,57
190,48
191,34
192,17
193,2
194,-10
195,-22
196,-34
197,-52
198,-81
199,-104
200,-117
201,-126
202,-134
203,-139
204,-142
205,-145
206,-147
207,-150
208,-151
209,-152
210,-153
211,-153
212,-151
213,-149
214,-146
215,-142
216,-138
217,-135
218,-132
219,-129
220,-127
221,-126
222,-125
223,-123
224,-122
225,-121
226,-120
227,-119
228,-117
229,-116
230,-115
231,-113
232,-112
233,-112
234,-111
235,-110
236,-109
237,-107
238,-106
239,-104
240,-102
241,-99
242,-93
243,-76
244,-58
245,-33
246,-2
247,52
248,117
249,193
250,270
251,337
252,371
253,369
254,323
255,225
256,101
257,-25
258,-127
259,-161
260,-172
261,-159
262,-137
263,-111
264,-85
265,-62
266,-46
267,-34
268,-33
269,-41
270,-48
271,-54
272,-58
273,-54
274,-47
275,-43
276,-40
277,-39
278,-37
279,-36
280,-34
281,-32
282,-30
283,-27
284,-25
285,-24
286,-23
287,-23
288,-23
289,-22
290,-21
291,-20
292,-19
293,-17
294,-15
295,-12
296,-9
297,-6
298,-4
299,-2
300,-1
301,0
302,0
303,0
304,1
305,3
306,5
307,7
308,9
309,12
310,16
311,20
312,25
313,32
314,38
315,43
316,47
317,52
318,57
319,62
320,66
321,70
322,75
323,79
324,83
325,87
326,91
327,93
328,96
329,98
330,102
331,106
332,110
333,113
334,116
335,120
336,123
337,130
338,143
339,152
340,158
341,162
342,165
343,168
344,170
345,172
346,171
347,170
348,166
349,161
350,153
351,135
352,115
353,96
354,78
355,61
356,45
357,26
358,8
359,-5
360,-18
361,-27
362,-33
363,-38
364,-41
365,-44
366,-45
367,-47
368,-48
369,-49
370,-49
371,-50
372,-51
373,-51
374,-51
375,-52
376,-51
377,-51
378,-50
379,-49
380,-47
381,-45
382,-42
383,-40
384,-37
385,-36
386,-35
387,-33
388,-32
389,-31
390,-30
391,-30
392,-30
393,-29
394,-29
395,-28
396,-27
397,-27
398,-26
399,-26
400,-25
401,-23
402,-22
403,-21
404,-21
405,-21
406,-21
407,-20
408,-20
409,-19
410,-18
411,-17
412,-13
413,-9
414,-8
415,-13
416,-19
417,-22
418,-24
419,-26
420,-29
421,-31
422,-33
423,-35
424,-36
425,-36
426,-35
427,-33
428,-32
429,-30
430,-27
431,-24
432,-21
433,-18
434,-15
435,-11
436,-7
437,-4
438,-2
439,-3
440,-5
441,-10
442,-15
443,-24
444,-38
445,-43
446,-46
447,-49
448,-52
449,-53
450,-52
451,-49
452,-46
453,-41
454,-36
455,-31
456,-24
457,-17
458,-12
459,-10
460,-8
