,0
0,-68
1,-66
2,-63
3,-61
4,-58
5,-55
6,-53
7,-51
8,-50
9,-48
10,-47
11,-45
12,-44
13,-43
14,-42
15,-41
16,-39
17,-37
18,-35
19,-33
20,-32
21,-31
22,-30
23,-29
24,-29
25,-29
26,-30
27,-30
28,-30
29,-30
30,-30
31,-29
32,-28
33,-26
34,-25
35,-24
36,-23
37,-22
38,-21
39,-21
40,-22
41,-22
42,-23
43,-23
44,-23
45,-23
46,-23
47,-23
48,-23
49,-23
50,-22
51,-23
52,-24
53,-26
54,-29
55,-33
56,-36
57,-40
58,-44
59,-50
60,-57
61,-65
62,-74
63,-87
64,-102
65,-109
66,-113
67,-116
68,-119
69,-120
70,-117
71,-110
72,-100
73,-83
74,-56
75,-38
76,-26
77,-16
78,-8
79,-1
80,4
81,10
82,15
83,22
84,28
85,32
86,36
87,39
88,42
89,44
90,47
91,49
92,51
93,52
94,54
95,55
96,57
97,58
98,60
99,61
100,61
101,61
102,61
103,61
104,61
105,61
106,60
107,60
108,60
109,60
110,61
111,63
112,64
113,65
114,66
115,67
116,69
117,71
118,73
119,75
120,77
121,80
122,86
123,93
124,100
125,107
126,113
127,118
128,122
129,127
130,132
131,136
132,138
133,140
134,139
135,138
136,137
137,134
138,132
139,128
140,123
141,112
142,100
143,87
144,74
145,58
146,50
147,44
148,38
149,34
150,30
151,28
152,27
153,26
154,26
155,27
156,28
157,29
158,32
159,35
160,39
161,43
162,52
163,74
164,113
165,154
166,201
167,249
168,290
169,304
170,297
171,273
172,207
173,127
174,41
175,-35
176,-98
177,-136
178,-149
179,-155
180,-155
181,-150
182,-143
183,-130
184,-109
185,-87
186,-65
187,-56
188,-53
189,-49
190,-46
191,-43
192,-40
193,-38
194,-37
195,-36
196,-35
197,-35
198,-35
199,-35
200,-37
201,-39
202,-40
203,-42
204,-43
205,-44
206,-45
207,-47
208,-49
209,-51
210,-53
211,-55
212,-57
213,-60
214,-63
215,-65
216,-67
217,-69
218,-71
219,-73
220,-75
221,-76
222,-78
223,-79
224,-82
225,-85
226,-88
227,-94
228,-103
229,-112
230,-121
231,-131
232,-142
233,-152
234,-158
235,-162
236,-166
237,-168
238,-168
239,-164
240,-159
241,-153
242,-146
243,-136
244,-127
245,-119
246,-109
247,-96
248,-83
249,-72
250,-63
251,-54
252,-44
253,-34
254,-25
255,-15
256,-4
257,3
258,9
259,14
260,20
261,24
262,29
263,34
264,40
265,49
266,54
267,56
268,59
269,61
270,62
271,63
272,63
273,59
274,53
275,46
276,39
277,29
278,21
279,14
280,8
281,3
282,-1
283,-5
284,-9
285,-13
286,-18
287,-21
288,-23
289,-25
290,-27
291,-28
292,-29
293,-30
294,-31
295,-32
296,-33
297,-34
298,-35
299,-35
300,-35
301,-34
302,-34
303,-33
304,-31
305,-29
306,-27
307,-25
308,-22
309,-20
310,-19
311,-17
312,-15
313,-12
314,-10
315,-7
316,-5
317,-3
318,0
319,2
320,5
321,9
322,12
323,17
324,21
325,25
326,28
327,29
328,30
329,30
330,30
331,30
332,30
333,30
334,29
335,29
336,29
337,28
338,28
339,28
340,28
341,28
342,28
343,27
344,27
345,26
346,25
347,25
348,24
349,23
350,22
351,21
352,21
353,21
354,21
355,21
356,21
357,21
358,21
359,22
360,22
361,22
362,22
363,23
364,23
365,23
366,23
367,23
368,24
369,24
370,24
371,24
372,25
373,25
374,26
375,26
376,27
377,27
378,27
379,28
380,29
381,29
382,30
383,31
384,31
385,32
386,32
387,33
388,34
389,34
390,35
391,35
392,36
393,36
394,37
395,38
396,39
397,40
398,41
399,42
400,42
401,43
402,43
403,42
404,42
405,41
406,41
407,41
408,41
409,41
410,40
411,40
412,39
413,38
414,37
415,36
416,35
417,35
418,34
419,34
420,34
421,34
422,35
423,35
424,36
425,37
426,39
427,40
428,43
429,45
430,47
431,50
432,55
433,68
434,80
435,89
436,96
437,101
438,105
439,106
440,108
441,109
442,110
443,110
444,111
445,112
446,112
447,111
448,107
449,103
450,97
451,87
452,70
453,54
454,37
455,23
456,13
457,4
458,0
459,-2
460,-5
461,-7
462,-9
463,-10
464,-10
465,-10
466,-10
467,-9
468,-8
469,-6
470,-2
471,2
472,7
473,17
474,37
475,73
476,114
477,162
478,213
479,263
480,296
481,307
482,298
483,269
484,203
485,116
486,23
487,-59
488,-119
489,-143
490,-151
491,-141
492,-125
493,-108
494,-91
495,-72
496,-54
497,-41
498,-28
499,-23
500,-20
501,-18
502,-16
503,-15
504,-14
505,-13
506,-13
507,-12
508,-10
509,-9
510,-6
511,-4
512,-2
513,0
514,0
515,2
516,4
517,5
518,7
519,7
520,8
521,9
522,10
523,11
524,12
525,14
526,15
527,16
528,17
529,18
530,19
531,20
532,21
533,21
534,22
535,22
536,23
537,23
538,24
539,25
540,25
541,26
542,27
543,28
544,29
545,30
546,31
547,32
548,34
549,37
550,40
551,43
552,47
553,50
554,55
555,60
556,65
557,70
558,77
559,83
560,89
561,94
562,98
563,101
564,105
565,108
566,112
567,115
568,118
569,119
570,121
571,123
572,125
573,129
574,131
575,128
576,119
577,110
578,98
579,85
580,73
581,61
582,49
583,39
584,32
585,25
586,18
587,11
588,4
589,-2
590,-9
591,-17
592,-25
593,-34
594,-43
595,-49
596,-52
597,-54
598,-55
599,-56
600,-56
601,-57
602,-58
603,-58
604,-58
605,-59
606,-59
607,-59
608,-59
609,-59
610,-58
611,-58
612,-57
613,-56
614,-56
615,-56
616,-55
617,-55
618,-55
619,-55
620,-55
621,-55
622,-54
623,-54
624,-53
625,-53
626,-52
627,-52
628,-52
629,-51
630,-51
631,-50
632,-50
633,-49
634,-49
635,-49
636,-48
637,-47
638,-46
639,-45
640,-44
641,-43
642,-42
643,-41
644,-40
645,-40
646,-39
647,-38
648,-38
649,-37
650,-36
651,-35
652,-34
653,-32
654,-31
655,-30
656,-28
657,-27
658,-27
659,-26
660,-26
661,-25
662,-25
663,-25
664,-25
665,-25
666,-25
667,-25
668,-24
669,-24
670,-23
671,-23
672,-22
673,-22
674,-22
675,-22
676,-22
677,-22
678,-22
679,-22
680,-22
681,-22
682,-21
683,-21
684,-20
685,-19
686,-19
687,-18
688,-18
689,-19
690,-19
691,-20
692,-21
693,-22
694,-24
695,-25
696,-26
697,-27
698,-28
699,-29
700,-30
701,-31
702,-32
703,-33
704,-34
705,-35
706,-36
707,-37
708,-38
709,-38
710,-38
711,-39
712,-38
713,-38
714,-38
715,-37
716,-37
717,-36
718,-36
719,-35
720,-34
721,-33
722,-33
723,-32
724,-31
725,-30
726,-28
727,-27
728,-26
729,-24
730,-23
731,-22
732,-21
733,-20
734,-18
735,-17
736,-16
737,-15
738,-13
739,-11
740,-9
741,-7
742,-5
743,-2
744,0
745,3
746,7
747,12
748,20
749,36
750,50
751,57
752,62
753,66
754,69
755,72
756,73
757,74
758,73
759,72
760,70
761,67
762,64
763,60
764,53
765,41
766,30
767,18
768,6
769,-7
770,-14
771,-18
772,-22
773,-25
774,-28
775,-29
776,-31
777,-31
778,-31
779,-31
780,-31
781,-30
782,-28
783,-25
784,-20
785,-16
786,-10
787,17
788,49
789,93
790,147
791,207
792,268
793,315
794,331
795,322
796,292
797,218
798,121
799,16
800,-71
801,-130
802,-155
803,-164
804,-153
805,-136
806,-116
807,-98
808,-76
809,-56
810,-42
811,-29
812,-19
813,-13
814,-7
815,-1
816,4
817,9
818,11
819,13
820,14
821,16
822,17
823,18
824,18
825,19
826,20
827,20
828,21
829,22
830,22
831,23
832,24
833,25
834,26
835,27
836,28
837,29
838,30
839,31
840,32
841,33
842,33
843,34
844,35
845,36
846,37
847,39
848,40
849,41
850,42
851,43
852,44
853,45
854,47
855,48
856,50
857,53
858,55
859,58
860,61
861,63
862,65
863,67
864,69
865,71
866,74
867,77
868,81
869,86
870,92
871,98
872,103
873,109
874,115
875,122
876,127
877,131
878,133
879,135
880,138
881,140
882,141
883,142
884,142
885,141
886,138
887,134
888,130
889,127
890,123
891,119
892,113
893,108
894,102
895,95
896,86
897,72
898,59
899,46
900,34
901,18
902,10
903,5
904,0
905,-2
906,-5
907,-9
908,-12
909,-14
910,-16
911,-18
912,-21
913,-24
914,-30
915,-34
916,-38
917,-41
918,-43
919,-45
920,-46
921,-48
922,-49
923,-50
924,-51
925,-51
926,-50
927,-48
928,-45
929,-40
930,-34
931,-27
932,-12
933,12
934,43
935,74
936,109
937,148
938,191
939,231
940,274
941,320
942,368
943,419
944,471
945,525
946,583
947,643
948,702
949,761
950,818
951,869
952,911
953,936
954,934
955,901
956,811
957,673
958,507
959,327
960,161
961,29
962,-67
963,-126
964,-160
965,-174
966,-186
967,-190
968,-194
969,-197
970,-199
971,-201
972,-203
973,-205
974,-206
975,-206
976,-207
977,-206
978,-206
979,-205
980,-203
981,-201
982,-199
983,-197
984,-194
985,-191
986,-187
987,-183
988,-175
989,-168
990,-163
991,-159
992,-156
993,-152
994,-148
995,-147
996,-149
997,-156
998,-164
999,-173
1000,-185
1001,-194
1002,-202
1003,-211
1004,-221
1005,-232
1006,-240
1007,-246
1008,-250
1009,-256
1010,-261
1011,-266
1012,-271
1013,-276
1014,-281
1015,-286
1016,-292
1017,-298
1018,-306
1019,-318
1020,-333
1021,-342
1022,-349
1023,-355
1024,-359
1025,-360
1026,-359
1027,-356
1028,-351
1029,-346
1030,-339
1031,-326
1032,-315
1033,-300
1034,-280
1035,-259
1036,-237
1037,-216
1038,-196
1039,-178
1040,-159
1041,-140
1042,-122
1043,-102
1044,-85
1045,-61
1046,-39
1047,-17
1048,6
1049,32
1050,48
1051,65
1052,81
1053,91
1054,96
1055,100
1056,103
1057,106
1058,108
1059,109
1060,110
1061,112
1062,113
1063,115
1064,116
1065,117
1066,117
1067,118
1068,118
1069,118
1070,118
1071,118
1072,118
1073,117
1074,117
1075,117
1076,117
1077,118
1078,118
1079,118
1080,119
1081,119
1082,120
1083,120
1084,120
1085,119
1086,117
1087,116
1088,114
1089,113
1090,111
1091,110
1092,109
1093,108
1094,106
1095,104
1096,103
1097,101
1098,99
1099,96
1100,94
1101,91
1102,89
1103,87
1104,85
1105,82
1106,77
1107,73
1108,69
1109,65
1110,63
1111,62
1112,61
1113,60
1114,58
1115,57
1116,56
1117,55
1118,54
1119,53
1120,52
1121,51
1122,50
1123,49
1124,49
1125,48
1126,46
1127,45
1128,43
1129,40
1130,36
1131,32
1132,27
1133,23
1134,20
1135,15
1136,10
1137,3
1138,0
1139,-3
1140,-4
1141,-4
1142,-4
1143,-5
1144,-5
1145,-5
1146,-6
1147,-7
1148,-8
1149,-8
1150,-9
1151,-9
1152,-9
1153,-9
1154,-8
1155,-8
1156,-7
1157,-6
1158,-5
1159,-4
1160,-3
1161,-2
1162,-1
1163,0
1164,0
1165,3
1166,11
1167,16
1168,18
1169,19
1170,20
1171,22
1172,24
1173,25
1174,26
1175,27
1176,27
1177,27
1178,28
1179,28
1180,29
1181,29
1182,29
1183,30
1184,30
1185,30
1186,30
1187,31
1188,31
1189,31
1190,30
1191,30
1192,30
1193,30
1194,30
1195,30
1196,30
1197,30
1198,30
1199,30
1200,31
1201,31
1202,31
1203,31
1204,31
1205,31
1206,31
1207,31
1208,32
1209,32
1210,31
1211,31
1212,31
1213,31
1214,31
1215,31
1216,31
1217,31
1218,31
1219,31
1220,31
1221,31
1222,30
1223,29
1224,28
1225,27
1226,26
1227,25
1228,24
1229,24
1230,23
1231,22
1232,22
1233,22
1234,22
1235,21
1236,20
1237,19
1238,17
1239,16
1240,15
1241,13
1242,12
1243,10
1244,9
1245,9
1246,8
1247,8
1248,8
1249,8
1250,7
1251,7
