,0
0,40
1,41
2,41
3,41
4,41
5,39
6,38
7,36
8,34
9,33
10,31
11,29
12,27
13,26
14,25
15,26
16,27
17,29
18,32
19,36
20,40
21,48
22,56
23,66
24,72
25,77
26,81
27,85
28,86
29,87
30,87
31,87
32,87
33,88
34,88
35,89
36,89
37,87
38,83
39,78
40,72
41,63
42,56
43,47
44,35
45,23
46,15
47,12
48,9
49,7
50,6
51,6
52,9
53,16
54,24
55,34
56,36
57,38
58,39
59,32
60,22
61,13
62,10
63,8
64,6
65,17
66,50
67,102
68,175
69,266
70,371
71,489
72,608
73,707
74,750
75,746
76,681
77,541
78,368
79,209
80,96
81,61
82,51
83,43
84,36
85,29
86,3
87,-28
88,-48
89,-52
90,-56
91,-58
92,-60
93,-59
94,-59
95,-58
96,-58
97,-56
98,-54
99,-52
100,-50
101,-49
102,-47
103,-47
104,-46
105,-45
106,-44
107,-43
108,-41
109,-40
110,-38
111,-36
112,-35
113,-34
114,-33
115,-32
116,-32
117,-31
118,-31
119,-30
120,-30
121,-29
122,-28
123,-26
124,-24
125,-23
126,-21
127,-19
128,-18
129,-16
130,-15
131,-13
132,-12
133,-11
134,-10
135,-8
136,-5
137,-2
138,0
139,2
140,5
141,9
142,14
143,20
144,27
145,33
146,43
147,58
148,69
149,76
150,84
151,91
152,97
153,101
154,104
155,107
156,109
157,111
158,111
159,112
160,113
161,115
162,116
163,117
164,118
165,116
166,112
167,107
168,101
169,92
170,79
171,68
172,57
173,45
174,34
175,23
176,12
177,0
178,-5
179,-9
180,-12
181,-15
182,-17
183,-18
184,-18
185,-19
186,-19
187,-20
188,-20
189,-21
190,-22
191,-22
192,-24
193,-28
194,-24
195,-21
196,-20
197,-19
198,-18
199,-16
200,-15
201,-14
202,-13
203,-11
204,-10
205,-9
206,-8
207,-7
208,-7
209,-6
210,-6
211,-5
212,-4
213,-4
214,-3
215,-2
216,-2
217,-1
218,0
219,0
220,0
221,0
222,0
223,1
224,2
225,3
226,5
227,6
228,8
229,11
230,13
231,15
232,17
233,19
234,21
235,22
236,24
237,25
238,27
239,28
240,29
241,30
242,31
243,32
244,33
245,34
246,34
247,34
248,35
249,35
250,35
251,35
252,35
253,35
254,34
255,34
256,33
257,33
258,34
259,34
260,34
261,35
262,35
263,36
264,37
265,38
266,37
267,34
268,30
269,26
270,22
271,19
272,16
273,13
274,10
275,7
276,4
277,2
278,1
279,0
280,0
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-2
289,-3
290,-3
291,-4
292,-4
293,-5
294,-6
295,-8
296,-10
297,-12
298,-13
299,-15
300,-16
301,-17
302,-18
303,-20
304,-21
305,-22
306,-22
307,-23
308,-24
309,-26
310,-27
311,-28
312,-28
313,-29
314,-29
315,-30
316,-31
317,-32
318,-32
319,-32
320,-33
321,-34
322,-35
323,-35
324,-35
325,-35
326,-34
327,-34
328,-34
329,-34
330,-34
331,-33
332,-32
333,-31
334,-30
335,-29
336,-28
337,-26
338,-24
339,-22
340,-20
341,-18
342,-15
343,-10
344,-3
345,2
346,8
347,14
348,19
349,25
350,30
351,30
352,26
353,21
354,17
355,11
356,5
357,-1
358,-7
359,-13
360,-17
361,-21
362,-26
363,-30
364,-34
365,-38
366,-41
367,-44
368,-46
369,-49
370,-52
371,-54
372,-56
373,-57
374,-58
375,-59
376,-61
377,-62
378,-64
379,-65
380,-69
381,-74
382,-67
383,-44
384,7
385,86
386,192
387,317
388,449
389,574
390,670
391,713
392,688
393,597
394,455
395,288
396,130
397,8
398,-62
399,-81
400,-80
401,-66
402,-58
403,-63
404,-79
405,-108
406,-121
407,-126
408,-128
409,-129
410,-131
411,-132
412,-133
413,-134
414,-134
415,-134
416,-134
417,-134
418,-133
419,-131
420,-129
421,-127
422,-125
423,-123
424,-122
425,-122
426,-121
427,-121
428,-120
429,-119
430,-119
431,-118
432,-118
433,-118
434,-117
435,-117
436,-116
437,-116
438,-115
439,-115
440,-114
441,-113
442,-113
443,-112
444,-110
445,-109
446,-108
447,-106
448,-105
449,-103
450,-100
451,-92
452,-85
453,-80
454,-76
455,-74
456,-71
457,-68
458,-65
459,-62
460,-58
461,-54
462,-50
463,-44
464,-34
465,-25
466,-15
467,-6
468,1
469,8
470,14
471,18
472,24
473,30
474,37
475,45
476,50
477,55
478,59
479,62
480,63
481,63
482,61
483,58
484,54
485,48
486,37
487,20
488,10
489,4
490,-3
491,-13
492,-25
493,-38
494,-47
495,-51
496,-53
497,-55
498,-57
499,-59
500,-60
501,-61
502,-62
503,-63
504,-63
505,-63
506,-62
507,-61
508,-59
509,-58
510,-56
511,-55
512,-54
513,-52
514,-51
515,-50
516,-49
517,-48
518,-47
519,-45
520,-43
521,-40
522,-37
523,-35
524,-32
525,-29
526,-27
527,-25
528,-23
529,-21
530,-21
531,-20
532,-20
533,-19
534,-18
535,-18
536,-17
537,-17
538,-16
539,-16
540,-15
541,-15
542,-14
543,-14
544,-14
545,-14
546,-14
547,-14
548,-14
549,-13
550,-13
551,-12
552,-12
553,-12
554,-11
555,-10
556,-9
557,-8
558,-7
559,-6
560,-6
561,-5
562,-3
563,-2
564,-1
565,0
566,0
567,0
568,1
569,2
570,3
571,4
572,4
573,4
574,5
575,6
576,7
577,9
578,10
579,11
580,12
581,14
582,16
583,19
584,21
585,22
586,22
587,21
588,20
589,18
590,16
591,15
592,14
593,11
594,9
595,6
596,5
597,7
598,10
599,14
600,19
601,23
602,27
603,31
604,35
605,38
606,40
