,0
0,589
1,653
2,679
3,658
4,590
5,483
6,356
7,228
8,113
9,31
10,-6
11,-19
12,-27
13,-32
14,-38
15,-44
16,-47
17,-48
18,-48
19,-49
20,-49
21,-49
22,-49
23,-49
24,-49
25,-49
26,-49
27,-50
28,-50
29,-49
30,-49
31,-48
32,-48
33,-47
34,-46
35,-45
36,-44
37,-43
38,-42
39,-41
40,-39
41,-37
42,-34
43,-27
44,-21
45,-17
46,-14
47,-11
48,-5
49,0
50,3
51,6
52,10
53,12
54,15
55,17
56,20
57,22
58,24
59,27
60,31
61,36
62,40
63,46
64,66
65,87
66,104
67,110
68,113
69,115
70,116
71,114
72,111
73,107
74,103
75,95
76,86
77,81
78,77
79,72
80,68
81,64
82,60
83,54
84,45
85,38
86,31
87,24
88,13
89,8
90,5
91,3
92,0
93,-2
94,-3
95,-5
96,-6
97,-7
98,-8
99,-9
100,-10
101,-11
102,-12
103,-13
104,-14
105,-16
106,-17
107,-18
108,-18
109,-18
110,-17
111,-15
112,-13
113,-11
114,-8
115,-6
116,-3
117,0
118,4
119,7
120,9
121,10
122,11
123,13
124,13
125,14
126,15
127,15
128,15
129,15
130,14
131,14
132,12
133,11
134,9
135,7
136,6
137,4
138,2
139,0
140,0
141,0
142,0
143,1
144,3
145,5
146,8
147,13
148,14
149,6
150,-1
151,-9
152,-16
153,-19
154,-21
155,-23
156,-24
157,-26
158,-27
159,-27
160,-26
161,-24
162,-21
163,-18
164,-15
165,-9
166,-5
167,-5
168,-5
169,-5
170,-5
171,-6
172,-7
173,-8
174,-8
175,-7
176,-6
177,-5
178,-3
179,-1
180,2
181,-4
182,-11
183,-16
184,-20
185,-21
186,-20
187,-19
188,-17
189,-15
190,-14
191,-14
192,-17
193,-20
194,-22
195,-25
196,-27
197,-29
198,-29
199,-27
200,-24
201,-20
202,-15
203,-7
204,-6
205,-10
206,-13
207,-15
208,-18
209,-19
210,-19
211,-16
212,-12
213,-8
214,-5
215,-2
216,1
217,5
218,9
219,13
220,18
221,38
222,77
223,133
224,211
225,308
226,418
227,529
228,622
229,671
230,676
231,649
232,570
233,455
