,0
0,70
1,68
2,67
3,68
4,68
5,69
6,69
7,68
8,66
9,64
10,62
11,61
12,59
13,56
14,52
15,49
16,47
17,47
18,49
19,51
20,52
21,54
22,56
23,59
24,62
25,65
26,66
27,67
28,67
29,67
30,70
31,67
32,46
33,32
34,21
35,12
36,6
37,6
38,10
39,18
40,27
41,35
42,40
43,47
44,55
45,61
46,66
47,66
48,64
49,61
50,56
51,52
52,46
53,39
54,27
55,16
56,9
57,4
58,1
59,-2
60,-7
61,-11
62,-15
63,-17
64,-18
65,-19
66,-21
67,-22
68,-24
69,-24
70,-24
71,-24
72,-27
73,-30
74,-32
75,-29
76,-20
77,-10
78,-3
79,3
80,9
81,15
82,20
83,25
84,28
85,30
86,30
87,29
88,29
89,29
90,31
91,32
92,33
93,34
94,36
95,38
96,40
97,44
98,49
99,55
100,63
101,79
102,116
103,148
104,168
105,154
106,112
107,-17
108,-234
109,-527
110,-844
111,-1114
112,-1236
113,-1231
114,-1088
115,-815
116,-508
117,-244
118,-75
119,-38
120,-27
121,-18
122,-6
123,6
124,33
125,67
126,90
127,108
128,121
129,128
130,132
131,135
132,138
133,141
134,143
135,143
136,142
137,141
138,140
139,138
140,135
141,130
142,124
143,116
144,98
145,80
146,78
147,76
148,73
149,71
150,70
151,68
152,67
153,65
154,61
155,57
156,52
157,48
158,45
159,41
160,37
161,32
162,27
163,21
164,16
165,12
166,8
167,2
168,-3
169,-10
170,-19
171,-29
172,-38
173,-47
174,-57
175,-67
176,-76
177,-86
178,-94
179,-104
180,-124
181,-157
182,-192
183,-217
184,-229
185,-236
186,-241
187,-242
188,-240
189,-236
190,-233
191,-230
192,-228
193,-233
194,-246
195,-260
196,-276
197,-283
198,-291
199,-298
200,-280
201,-223
202,-170
203,-136
204,-105
205,-83
206,-67
207,-55
208,-46
209,-37
210,-23
211,-11
212,0
213,10
214,20
215,30
216,38
217,45
218,55
219,69
220,68
221,49
222,31
223,13
224,12
225,26
226,35
227,43
228,49
229,55
230,60
231,64
232,66
233,69
234,72
235,75
236,77
237,78
238,77
239,76
240,74
241,73
242,73
243,71
244,68
245,64
246,60
247,58
248,56
249,55
250,55
251,53
252,52
253,50
254,50
255,50
256,50
257,51
258,52
259,54
260,58
261,61
262,65
263,69
264,73
265,79
266,92
267,92
268,75
269,62
270,51
271,40
272,33
273,28
274,25
275,18
276,8
277,8
278,20
279,31
280,40
281,49
282,56
283,62
284,68
285,76
286,81
287,77
288,65
289,55
290,44
291,34
292,25
293,18
294,15
295,13
296,11
297,8
298,7
299,5
300,4
301,3
302,1
303,-1
304,-4
305,-6
306,-7
307,-8
308,-9
309,-10
310,-14
311,-18
312,-26
313,-41
314,-51
315,-58
316,-63
317,-67
318,-71
319,-73
320,-72
321,-67
322,-60
323,-53
324,-46
325,-36
326,-25
327,-11
328,2
329,14
330,26
331,36
332,40
333,41
334,42
335,42
336,43
337,44
338,46
339,47
340,48
341,49
342,51
343,53
344,57
345,61
346,68
347,75
348,85
349,102
350,104
351,85
352,31
353,-67
354,-216
355,-418
356,-658
357,-912
358,-1144
359,-1279
360,-1287
361,-1189
362,-948
363,-658
364,-379
365,-163
366,-26
367,40
368,68
369,83
370,94
371,95
372,81
373,57
374,40
375,32
376,27
377,49
378,86
379,127
380,151
381,166
382,174
383,173
384,164
385,153
386,145
387,138
388,130
389,122
390,113
391,105
392,98
393,89
394,79
395,69
396,61
397,55
398,51
399,50
400,48
401,47
402,46
403,44
404,44
405,43
406,41
407,40
408,37
409,35
410,32
411,31
412,29
413,26
414,22
415,16
416,9
417,-2
418,-28
419,-46
420,-59
421,-68
422,-76
423,-84
424,-92
425,-100
426,-111
427,-124
428,-140
429,-161
430,-180
431,-197
432,-210
433,-219
434,-226
435,-231
436,-235
437,-238
438,-241
439,-244
440,-246
441,-247
442,-245
443,-242
444,-237
445,-230
446,-223
447,-214
448,-202
449,-181
450,-161
451,-142
452,-123
453,-104
454,-86
455,-70
456,-45
457,-3
458,18
459,25
460,30
461,36
462,40
463,43
464,45
465,47
466,49
467,51
468,53
469,56
470,58
471,58
472,57
473,56
474,56
475,56
476,56
477,55
478,54
479,54
480,55
481,59
482,63
483,66
484,68
485,67
486,65
487,63
488,60
489,57
490,51
491,46
492,50
493,58
494,61
495,65
496,68
497,71
498,73
499,75
500,76
501,78
502,80
503,81
504,81
505,79
506,76
507,72
508,69
509,67
510,65
511,64
512,61
513,58
514,55
515,54
516,53
517,51
518,47
519,43
520,40
521,39
522,43
523,48
524,55
525,62
526,68
527,78
528,86
529,88
530,79
531,66
532,58
533,51
534,44
535,38
536,34
537,30
538,26
539,23
540,20
541,19
542,18
543,18
544,17
545,14
546,10
547,6
548,4
549,8
550,16
551,26
552,33
553,43
554,52
555,59
556,59
557,51
558,38
559,24
560,12
561,0
562,-13
563,-26
564,-37
565,-47
566,-55
567,-61
568,-66
569,-71
570,-76
571,-79
572,-80
573,-77
574,-69
575,-60
576,-51
577,-45
578,-40
579,-36
580,-31
581,-25
582,-20
583,-14
584,-9
585,-3
586,3
587,9
588,13
589,16
590,17
591,19
592,21
593,24
594,29
595,35
596,41
597,46
598,52
599,57
600,62
601,66
602,70
603,73
604,75
605,78
606,86
607,98
608,66
609,-24
610,-181
611,-400
612,-664
613,-933
614,-1155
615,-1247
616,-1237
617,-1100
618,-843
619,-545
620,-282
621,-118
622,-64
623,-48
624,-27
625,0
626,44
627,89
628,102
629,109
630,114
631,119
632,122
633,125
634,126
635,126
636,126
637,125
638,123
639,120
640,114
641,106
642,99
643,94
644,90
645,88
646,84
