,0
0,12
1,-3
2,-10
3,-16
4,-21
5,-24
6,-28
7,-31
8,-34
9,-36
10,-38
11,-39
12,-40
13,-41
14,-41
15,-42
16,-44
17,-45
18,-46
19,-48
20,-49
21,-50
22,-51
23,-52
24,-52
25,-52
26,-52
27,-51
28,-51
29,-50
30,-50
31,-49
32,-49
33,-48
34,-47
35,-46
36,-45
37,-44
38,-42
39,-41
40,-39
41,-37
42,-35
43,-33
44,-32
45,-29
46,-26
47,-23
48,-20
49,-17
50,-14
51,-12
52,-10
53,-8
54,-5
55,-2
56,0
57,7
58,20
59,32
60,42
61,51
62,60
63,71
64,81
65,91
66,101
67,111
68,120
69,129
70,140
71,154
72,163
73,170
74,176
75,181
76,184
77,184
78,182
79,178
80,173
81,166
82,153
83,129
84,110
85,95
86,80
87,65
88,51
89,38
90,22
91,1
92,-15
93,-25
94,-36
95,-48
96,-59
97,-68
98,-77
99,-85
100,-93
101,-99
102,-104
103,-109
104,-112
105,-115
106,-117
107,-119
108,-121
109,-122
110,-123
111,-125
112,-126
113,-127
114,-128
115,-128
116,-129
117,-129
118,-128
119,-128
120,-128
121,-127
122,-127
123,-127
124,-126
125,-125
126,-124
127,-123
128,-122
129,-120
130,-118
131,-116
132,-113
133,-110
134,-108
135,-105
136,-102
137,-98
138,-94
139,-90
140,-86
141,-82
142,-78
143,-75
144,-72
145,-68
146,-65
147,-61
148,-57
149,-53
150,-48
151,-43
152,-38
153,-34
154,-30
155,-27
156,-25
157,-23
158,-21
159,-19
160,-17
161,-15
162,-14
163,-12
164,-11
165,-10
166,-9
167,-8
168,-8
169,-8
170,-8
171,-8
172,-8
173,-8
174,-8
175,-8
176,-9
177,-10
178,-11
179,-12
180,-13
181,-14
182,-15
183,-15
184,-16
185,-17
186,-17
187,-17
188,-17
189,-17
190,-18
191,-19
192,-19
193,-20
194,-21
195,-22
196,-23
197,-24
198,-25
199,-26
200,-26
201,-26
202,-26
203,-25
204,-24
205,-24
206,-23
207,-22
208,-22
209,-21
210,-21
211,-21
212,-20
213,-20
214,-19
215,-17
216,-16
217,-15
218,-14
219,-13
220,-12
221,-11
222,-10
223,-9
224,-9
225,-9
226,-9
227,-9
228,-9
229,-10
230,-10
231,-11
232,-12
233,-13
234,-15
235,-17
236,-19
237,-21
238,-23
239,-25
240,-27
241,-28
242,-29
243,-30
244,-31
245,-31
246,-32
247,-32
248,-33
249,-34
250,-34
251,-35
252,-35
253,-36
254,-35
255,-35
256,-34
257,-32
258,-31
259,-30
260,-28
261,-26
262,-24
263,-22
264,-21
265,-19
266,-18
267,-17
268,-15
269,-13
270,-11
271,-9
272,-6
273,-4
274,-1
275,1
276,4
277,7
278,10
279,14
280,18
281,24
282,34
283,42
284,49
285,54
286,60
287,64
288,68
289,74
290,80
291,86
292,94
293,105
294,121
295,136
296,149
297,163
298,178
299,186
300,191
301,196
302,199
303,202
304,203
305,203
306,201
307,198
308,194
309,188
310,182
311,176
312,165
313,154
314,146
315,138
316,128
317,118
318,107
319,95
320,86
321,80
322,74
323,70
324,69
325,68
326,67
327,66
328,64
329,61
330,63
331,83
332,136
333,230
334,367
335,541
336,725
337,875
338,945
339,910
340,780
341,599
342,413
343,257
344,150
345,100
346,81
347,68
348,56
349,43
350,28
351,15
352,4
353,-5
354,-13
355,-16
356,-18
357,-19
358,-20
359,-21
360,-22
361,-23
362,-24
363,-25
364,-26
365,-27
366,-28
367,-29
368,-29
369,-30
370,-30
371,-30
372,-29
373,-28
374,-28
375,-27
376,-26
377,-24
378,-23
379,-22
380,-22
381,-21
382,-20
383,-19
384,-17
385,-16
386,-14
387,-13
388,-11
389,-8
390,-4
391,-1
392,2
393,5
394,9
395,12
396,14
397,17
398,20
399,23
400,26
401,30
402,36
403,44
404,51
405,59
406,67
407,75
408,84
409,92
410,99
411,105
412,110
413,117
414,126
415,137
416,149
417,159
418,167
419,175
420,182
421,189
422,195
423,199
424,204
425,209
426,213
427,216
428,217
429,216
430,214
431,210
432,205
433,199
434,186
435,160
436,139
437,123
438,104
439,86
440,67
441,50
442,34
443,18
444,1
445,-14
446,-31
447,-51
448,-65
449,-75
450,-83
451,-90
452,-97
453,-102
454,-107
455,-111
456,-113
457,-115
458,-117
459,-118
460,-119
461,-120
462,-120
463,-121
464,-122
465,-122
466,-123
467,-123
468,-123
469,-123
470,-123
471,-123
472,-123
473,-121
474,-120
475,-118
476,-115
477,-113
478,-110
479,-108
480,-106
481,-104
482,-102
483,-100
484,-98
485,-96
486,-93
487,-89
488,-85
489,-82
490,-78
491,-76
492,-73
493,-70
494,-67
495,-65
496,-64
497,-63
498,-63
499,-62
500,-62
501,-61
502,-60
503,-60
504,-60
505,-59
506,-59
507,-59
508,-58
509,-58
510,-59
511,-59
512,-59
513,-60
514,-60
515,-61
516,-61
517,-61
518,-61
519,-61
520,-61
521,-61
522,-61
523,-61
524,-61
525,-61
526,-62
527,-63
528,-64
529,-66
530,-68
531,-69
532,-71
533,-72
534,-74
535,-75
536,-76
537,-77
538,-78
539,-79
540,-80
541,-81
542,-82
543,-82
544,-83
545,-83
546,-84
547,-84
548,-84
549,-84
550,-83
551,-83
552,-83
553,-83
554,-83
555,-82
556,-82
557,-82
558,-82
559,-82
560,-82
561,-82
562,-82
563,-81
564,-81
565,-81
566,-81
567,-81
568,-82
569,-82
570,-83
571,-83
572,-84
573,-84
574,-85
575,-85
576,-85
577,-84
578,-84
579,-83
580,-83
581,-83
582,-83
583,-83
584,-83
585,-83
586,-83
587,-83
588,-84
589,-85
590,-85
591,-86
592,-86
593,-87
594,-88
595,-89
596,-89
597,-90
598,-91
599,-92
600,-93
601,-94
602,-95
603,-96
604,-96
605,-97
606,-97
607,-97
608,-97
609,-97
610,-96
611,-95
612,-94
613,-93
614,-91
615,-90
616,-88
617,-86
618,-84
619,-79
620,-74
621,-68
622,-63
623,-57
624,-51
625,-44
626,-38
627,-33
628,-27
629,-22
630,-18
631,-13
632,-9
633,-5
634,0
635,4
636,9
637,15
638,21
639,28
640,36
641,42
642,44
643,46
644,47
645,49
646,50
647,52
648,53
649,54
650,54
651,55
652,55
653,56
654,57
655,57
656,57
657,56
658,56
659,56
660,56
661,56
662,56
663,57
664,57
665,59
666,60
667,61
668,63
669,65
670,66
671,69
672,73
673,77
674,88
675,115
676,157
677,211
678,288
679,405
680,561
681,728
682,859
683,888
684,873
685,764
686,614
687,456
688,323
689,241
690,205
691,178
692,147
693,125
694,112
695,101
696,90
697,80
698,72
699,66
700,60
701,56
702,52
703,49
704,47
705,45
706,43
707,42
708,42
709,42
710,42
711,42
712,41
713,41
714,41
715,42
716,42
717,42
718,41
719,40
720,39
721,38
722,38
723,37
724,37
725,38
726,40
727,41
728,43
729,45
730,47
731,49
732,50
733,51
734,51
735,52
736,53
737,53
738,53
739,54
740,56
741,59
742,62
743,65
744,69
745,73
746,76
747,79
748,81
749,84
750,86
751,88
752,91
753,95
754,100
755,108
756,123
757,139
758,154
759,168
760,180
761,192
762,202
763,210
764,216
765,221
766,225
767,228
768,231
769,233
770,234
771,235
772,234
773,233
774,230
775,227
776,222
777,217
778,210
779,200
780,179
781,163
782,141
783,114
784,91
785,74
786,54
787,39
788,27
789,17
790,8
791,0
792,-8
793,-17
794,-25
795,-33
796,-39
797,-43
798,-47
799,-51
800,-54
801,-57
802,-60
803,-63
804,-66
805,-68
806,-71
807,-74
808,-76
809,-77
810,-79
811,-82
812,-84
813,-86
814,-87
815,-88
816,-88
817,-87
818,-86
819,-84
820,-82
821,-79
822,-77
823,-75
824,-74
825,-73
826,-71
827,-70
828,-69
829,-69
830,-68
831,-68
832,-68
833,-68
834,-67
835,-67
836,-68
837,-68
838,-68
839,-68
840,-68
841,-68
842,-68
843,-67
844,-66
845,-66
846,-65
847,-63
848,-62
849,-61
850,-60
851,-60
852,-59
853,-58
854,-56
855,-55
856,-54
857,-52
858,-51
859,-49
860,-47
861,-45
862,-44
863,-42
864,-40
865,-38
866,-36
867,-34
868,-33
869,-31
870,-30
871,-29
872,-28
873,-28
874,-27
875,-26
876,-26
877,-25
878,-24
879,-23
880,-22
881,-21
882,-21
883,-21
884,-21
885,-22
886,-22
887,-23
888,-23
889,-24
890,-23
891,-23
892,-21
893,-20
894,-20
895,-20
896,-20
897,-23
898,-26
899,-30
900,-33
901,-35
902,-37
903,-40
904,-42
905,-44
906,-45
907,-46
908,-47
909,-48
910,-49
911,-49
912,-49
913,-49
914,-49
915,-48
916,-48
917,-47
918,-45
919,-43
920,-42
921,-39
922,-37
923,-34
924,-31
925,-28
926,-24
927,-19
928,-14
929,-6
930,10
931,25
932,36
933,48
934,60
935,71
936,80
937,84
938,86
939,87
940,89
941,90
942,91
943,92
944,93
945,94
946,94
947,94
948,95
949,94
950,92
951,90
952,87
953,84
954,81
955,78
956,75
957,72
958,70
959,68
960,67
961,66
962,66
963,66
964,65
965,64
966,64
967,64
968,64
969,63
970,63
971,63
972,62
973,62
974,62
975,62
976,63
977,63
978,63
979,63
980,63
981,63
982,63
983,63
984,63
985,63
986,63
987,64
988,64
989,64
990,64
991,63
992,63
993,62
994,61
995,60
996,59
997,58
998,56
999,55
1000,54
1001,53
1002,52
1003,50
1004,48
1005,46
1006,44
1007,42
1008,39
1009,36
1010,33
1011,29
1012,26
1013,23
1014,21
1015,19
1016,19
1017,19
1018,20
1019,21
1020,23
1021,26
1022,29
1023,33
1024,37
1025,41
1026,52
1027,83
1028,152
1029,266
1030,428
1031,611
1032,780
1033,882
1034,893
1035,850
1036,720
1037,551
1038,379
1039,235
1040,138
1041,80
1042,47
1043,28
1044,17
1045,9
1046,0
1047,-8
1048,-15
1049,-18
1050,-22
1051,-25
1052,-28
1053,-31
1054,-34
1055,-35
1056,-37
1057,-39
1058,-40
1059,-41
1060,-41
1061,-40
1062,-38
1063,-35
1064,-32
1065,-29
1066,-26
1067,-23
1068,-20
1069,-17
1070,-15
1071,-14
1072,-13
1073,-11
1074,-9
1075,-7
1076,-5
1077,-1
1078,1
1079,4
1080,7
1081,10
1082,12
1083,15
1084,17
1085,19
1086,20
1087,21
1088,23
1089,25
1090,27
1091,30
1092,34
1093,38
1094,42
1095,46
1096,50
1097,54
1098,57
1099,61
1100,65
1101,70
1102,76
1103,87
1104,97
1105,105
1106,113
1107,121
1108,128
1109,135
1110,143
1111,150
1112,157
1113,165
1114,175
1115,185
1116,194
1117,203
1118,212
1119,218
1120,222
1121,225
1122,228
1123,231
1124,234
1125,234
1126,228
1127,219
1128,208
1129,194
1130,180
1131,161
1132,139
1133,118
1134,97
1135,78
1136,57
1137,39
1138,25
1139,11
1140,-1
1141,-11
1142,-20
1143,-29
1144,-35
1145,-41
1146,-46
1147,-52
1148,-58
1149,-63
1150,-68
1151,-72
1152,-76
1153,-80
1154,-84
1155,-90
1156,-96
1157,-102
1158,-107
1159,-110
1160,-114
1161,-116
1162,-119
1163,-121
1164,-124
1165,-126
1166,-128
1167,-130
1168,-132
1169,-133
1170,-134
1171,-135
1172,-136
1173,-136
1174,-135
1175,-134
1176,-132
1177,-130
1178,-128
1179,-125
1180,-123
1181,-120
1182,-118
1183,-115
1184,-112
1185,-109
1186,-106
1187,-104
1188,-101
1189,-97
1190,-94
1191,-90
1192,-86
1193,-83
1194,-79
1195,-76
1196,-73
1197,-70
1198,-68
1199,-66
1200,-64
1201,-62
1202,-60
1203,-58
1204,-56
1205,-55
1206,-53
1207,-51
1208,-49
1209,-47
1210,-46
1211,-45
1212,-44
1213,-43
1214,-43
1215,-43
1216,-43
1217,-44
1218,-45
1219,-46
1220,-47
1221,-49
1222,-50
1223,-52
1224,-54
1225,-56
1226,-58
1227,-60
1228,-62
1229,-64
1230,-67
1231,-70
1232,-73
1233,-75
1234,-78
1235,-79
1236,-80
1237,-81
1238,-81
1239,-80
1240,-78
1241,-75
1242,-72
1243,-69
1244,-66
1245,-63
1246,-61
1247,-60
1248,-58
1249,-57
1250,-57
1251,-56
1252,-55
1253,-53
1254,-52
1255,-51
1256,-49
1257,-48
1258,-47
1259,-47
1260,-47
1261,-46
1262,-46
1263,-46
1264,-47
1265,-46
1266,-46
1267,-45
1268,-44
1269,-43
1270,-42
1271,-41
1272,-40
1273,-38
1274,-37
1275,-36
1276,-35
1277,-34
1278,-33
1279,-33
1280,-32
1281,-31
1282,-30
1283,-29
1284,-28
1285,-26
1286,-24
1287,-22
1288,-20
1289,-19
1290,-17
1291,-15
1292,-13
1293,-12
1294,-10
1295,-8
1296,-7
1297,-5
1298,-4
1299,-2
1300,0
1301,0
1302,2
1303,4
1304,5
1305,6
1306,8
1307,9
1308,10
1309,11
1310,12
1311,13
1312,14
1313,15
1314,16
1315,17
1316,19
1317,20
1318,21
1319,22
1320,23
1321,25
1322,26
1323,27
1324,28
1325,29
1326,30
1327,32
1328,34
1329,35
1330,36
1331,38
1332,39
1333,40
1334,42
1335,43
1336,44
1337,46
1338,47
1339,49
1340,51
1341,53
1342,55
1343,56
1344,57
1345,58
1346,58
1347,57
1348,57
1349,56
1350,55
1351,54
1352,53
1353,52
1354,51
1355,50
1356,48
1357,47
1358,46
1359,44
1360,42
1361,40
1362,39
1363,39
1364,39
1365,41
1366,44
1367,48
1368,54
1369,75
1370,132
1371,229
1372,365
1373,521
1374,669
1375,753
1376,756
1377,690
1378,550
1379,386
1380,238
1381,137
1382,88
1383,68
1384,51
1385,34
1386,18
1387,11
1388,8
1389,7
1390,6
1391,5
1392,4
1393,4
1394,3
1395,4
1396,4
1397,3
1398,4
1399,4
1400,4
1401,4
1402,5
1403,5
1404,6
1405,7
1406,8
1407,9
1408,11
1409,14
1410,16
1411,18
1412,20
1413,22
1414,24
1415,25
1416,27
1417,28
1418,29
1419,30
1420,31
1421,32
1422,33
1423,35
1424,37
1425,38
1426,40
1427,41
1428,43
1429,45
1430,46
1431,47
1432,48
1433,50
1434,51
1435,52
1436,54
1437,56
1438,59
1439,62
1440,67
1441,73
1442,78
1443,84
1444,89
1445,94
1446,100
1447,107
1448,114
1449,120
1450,125
1451,131
1452,137
1453,143
1454,150
1455,158
1456,166
1457,176
1458,188
1459,195
1460,200
1461,204
1462,208
1463,211
1464,211
1465,206
1466,199
1467,190
1468,178
1469,167
1470,158
1471,150
1472,142
1473,133
1474,121
1475,109
1476,98
1477,85
1478,65
1479,42
1480,21
1481,3
1482,-16
1483,-34
1484,-47
1485,-59
1486,-67
1487,-72
1488,-77
1489,-83
1490,-91
1491,-98
1492,-103
1493,-107
1494,-111
1495,-115
1496,-118
1497,-121
1498,-123
1499,-125
