,0
0,-36
1,-33
2,-30
3,-28
4,-26
5,-26
6,-28
7,-31
8,-35
9,-39
10,-42
11,-45
12,-49
13,-54
14,-59
15,-62
16,-63
17,-63
18,-62
19,-60
20,-57
21,-54
22,-50
23,-45
24,-45
25,-49
26,-54
27,-57
28,-60
29,-63
30,-66
31,-68
32,-70
33,-69
34,-65
35,-60
36,-55
37,-50
38,-46
39,-42
40,-39
41,-37
42,-34
43,-32
44,-30
45,-30
46,-30
47,-30
48,-30
49,-30
50,-29
51,-29
52,-29
53,-30
54,-30
55,-29
56,-29
57,-28
58,-27
59,-27
60,-26
61,-26
62,-25
63,-23
64,-21
65,-19
66,-17
67,-14
68,-10
69,-7
70,-4
71,-2
72,-1
73,-1
74,-1
75,-2
76,-3
77,-4
78,-5
79,-6
80,-8
81,-9
82,-11
83,-13
84,-15
85,-15
86,-14
87,-12
88,-9
89,-3
90,3
91,-6
92,-15
93,-21
94,-26
95,-25
96,-17
97,-5
98,12
99,44
100,82
101,108
102,122
103,132
104,131
105,109
106,78
107,41
108,21
109,10
110,3
111,-2
112,-6
113,-10
114,-14
115,-22
116,-31
117,-14
118,14
119,46
120,77
121,104
122,122
123,135
124,135
125,123
126,106
127,81
128,66
129,56
130,50
131,50
132,58
133,67
134,72
135,77
136,82
137,86
138,88
139,88
140,88
141,86
142,85
143,84
144,84
145,84
146,83
147,81
148,80
149,78
150,76
151,75
152,74
153,72
154,72
155,73
156,75
157,77
158,79
159,81
160,84
161,87
162,90
163,93
164,96
165,100
166,106
167,121
168,134
169,145
170,154
171,161
172,168
173,174
174,181
175,187
176,192
177,196
178,199
179,202
180,205
181,207
182,210
183,212
184,213
185,213
186,214
187,213
188,211
189,209
190,206
191,202
192,198
193,193
194,187
195,173
196,141
197,113
198,93
199,78
200,64
201,49
202,25
203,7
204,-5
205,-15
206,-22
207,-28
208,-34
209,-40
210,-49
211,-61
212,-78
213,-88
214,-95
215,-101
216,-106
217,-110
218,-114
219,-117
220,-121
221,-123
222,-125
223,-128
224,-130
225,-134
226,-137
227,-139
228,-140
229,-137
230,-131
231,-124
232,-116
233,-106
234,-91
235,-79
236,-67
237,-63
238,-59
239,-56
240,-54
241,-51
242,-49
243,-47
244,-46
245,-45
246,-44
247,-43
248,-41
249,-40
250,-39
251,-38
252,-37
253,-35
254,-35
255,-34
256,-33
257,-32
258,-31
259,-30
260,-29
261,-27
262,-26
263,-22
264,-18
265,-20
266,-28
267,-38
268,-43
269,-46
270,-49
271,-53
272,-56
273,-59
274,-61
275,-64
276,-66
277,-67
278,-67
279,-67
280,-66
281,-65
282,-63
283,-61
284,-60
285,-58
286,-56
287,-54
288,-52
289,-51
290,-50
291,-49
292,-45
293,-41
294,-37
295,-35
296,-35
297,-37
298,-39
299,-41
300,-42
301,-44
302,-45
303,-47
304,-49
305,-50
306,-51
307,-51
308,-52
309,-52
310,-53
311,-54
312,-54
313,-54
314,-54
315,-55
316,-57
317,-59
318,-60
319,-61
320,-62
321,-63
322,-63
323,-65
324,-66
325,-68
326,-68
327,-68
328,-68
329,-68
330,-67
331,-64
332,-61
333,-56
334,-50
335,-41
336,-26
337,-15
338,-11
339,-8
340,-6
341,-4
342,-2
343,-2
344,-1
345,-1
346,-1
347,0
348,0
349,0
350,0
351,0
352,1
353,2
354,3
355,4
356,5
357,5
358,7
359,9
360,11
361,13
362,15
363,16
364,17
365,19
366,21
367,22
368,23
369,24
370,23
371,23
372,21
373,19
374,17
375,13
376,9
377,5
378,2
379,0
380,-3
381,-7
382,-11
383,-15
384,-16
385,-16
386,-15
387,-12
388,-8
389,-1
390,7
391,44
392,87
393,141
394,167
395,185
396,197
397,180
398,153
399,126
400,106
401,91
402,77
403,59
404,35
405,17
406,4
407,0
408,3
409,12
410,18
411,22
412,27
413,30
414,33
415,36
416,38
417,42
418,46
419,50
420,56
421,60
422,61
423,57
424,50
425,43
426,39
427,35
428,30
429,26
430,24
431,24
432,27
433,31
434,35
435,39
436,42
437,44
438,46
439,48
440,49
441,51
442,53
443,55
444,57
445,60
446,62
447,63
448,65
449,67
450,68
451,70
452,71
453,72
454,73
455,76
456,80
457,93
458,116
459,125
460,130
461,134
462,138
463,142
464,144
465,146
466,147
467,148
468,149
469,149
470,150
471,150
472,151
473,152
474,153
475,155
476,158
477,159
478,159
479,157
480,153
481,149
482,145
483,140
484,135
485,128
486,121
487,114
488,106
489,99
490,90
491,79
492,64
493,50
494,38
495,23
496,5
497,-13
498,-28
499,-38
500,-49
501,-62
502,-74
503,-79
504,-83
505,-86
506,-88
507,-91
508,-93
509,-95
510,-98
511,-100
512,-102
513,-104
514,-105
515,-106
516,-106
517,-106
518,-106
519,-107
520,-108
521,-108
522,-109
523,-110
524,-111
525,-112
526,-114
527,-115
528,-116
529,-117
530,-118
531,-119
532,-120
533,-121
534,-121
535,-120
536,-117
537,-112
538,-106
539,-99
540,-94
541,-91
542,-88
543,-86
544,-84
545,-82
546,-80
547,-77
548,-74
549,-71
550,-68
551,-66
552,-65
553,-64
554,-63
555,-63
556,-62
557,-63
558,-63
559,-63
560,-63
561,-61
562,-59
563,-57
564,-55
565,-53
566,-52
567,-51
568,-50
569,-50
570,-51
571,-52
572,-53
573,-53
574,-53
575,-53
576,-52
577,-51
578,-49
579,-48
580,-46
581,-44
582,-42
583,-41
584,-40
585,-39
586,-38
587,-37
588,-35
589,-34
590,-33
591,-33
592,-32
593,-31
594,-29
595,-26
596,-23
597,-21
598,-18
599,-16
600,-14
601,-12
602,-10
603,-8
604,-6
605,-2
606,7
607,34
608,68
609,93
610,104
611,111
612,116
613,117
614,110
615,97
616,76
617,41
618,4
619,-31
620,-50
621,-61
622,-69
623,-75
624,-76
625,-74
626,-69
627,-62
628,-55
629,-49
630,-41
631,-32
632,-20
633,-7
634,-1
635,2
636,6
637,8
638,10
639,12
640,13
641,14
642,14
643,14
644,15
645,16
646,18
647,19
648,20
649,22
650,23
651,25
652,27
653,30
654,33
655,35
656,37
657,38
658,40
659,42
660,44
661,47
662,50
663,53
664,56
665,59
666,63
667,67
668,70
669,72
670,73
671,74
672,75
673,76
674,78
675,80
676,84
677,88
678,95
679,112
680,132
681,146
682,156
683,164
684,170
685,175
686,179
687,182
688,184
689,187
690,189
691,191
692,192
693,192
694,190
695,186
696,182
697,175
698,168
699,160
700,148
701,136
702,130
703,124
704,114
705,94
706,69
707,46
708,29
709,18
710,8
711,0
712,-12
713,-26
714,-42
715,-50
716,-55
717,-60
718,-64
719,-67
720,-68
721,-69
722,-70
723,-70
724,-70
725,-70
726,-70
727,-70
728,-72
729,-74
730,-76
731,-77
732,-76
733,-74
734,-70
735,-67
736,-63
737,-60
738,-60
739,-63
740,-64
741,-66
742,-68
743,-69
744,-69
745,-66
746,-62
747,-58
748,-56
749,-54
750,-52
751,-49
752,-47
753,-45
754,-45
755,-44
756,-45
757,-45
758,-45
759,-46
760,-47
761,-49
762,-50
763,-51
764,-51
765,-52
766,-54
767,-55
768,-57
769,-58
770,-59
771,-59
772,-60
773,-60
774,-59
775,-58
776,-56
777,-54
778,-52
779,-50
780,-47
781,-45
782,-42
783,-40
784,-36
785,-33
786,-30
787,-28
788,-25
789,-22
790,-20
791,-19
792,-18
793,-16
794,-15
795,-14
796,-11
797,-7
798,-6
799,-8
800,-11
801,-15
802,-16
803,-18
804,-20
805,-21
806,-23
807,-26
808,-28
809,-30
810,-32
811,-33
812,-34
813,-35
814,-34
815,-34
816,-33
817,-31
818,-29
