,0
0,-385
1,-397
2,-407
3,-415
4,-413
5,-382
6,-297
7,-180
8,-21
9,161
10,341
11,489
12,557
13,556
14,476
15,299
16,62
17,-189
18,-404
19,-552
20,-594
21,-609
22,-605
23,-576
24,-558
25,-547
26,-537
27,-529
28,-521
29,-514
30,-508
31,-501
32,-494
33,-487
34,-480
35,-472
36,-464
37,-455
38,-447
39,-438
40,-427
41,-410
42,-384
43,-360
44,-328
45,-286
46,-243
47,-202
48,-132
49,-55
50,-1
51,63
52,123
53,182
54,237
55,288
56,333
57,370
58,410
59,444
60,469
61,499
62,525
63,546
64,566
65,585
66,602
67,617
68,631
69,645
70,659
71,672
72,686
73,699
74,712
75,725
76,743
77,767
78,793
79,819
80,846
81,874
82,902
83,930
84,959
85,981
86,998
87,1013
88,1028
89,1040
90,1049
91,1057
92,1064
93,1070
94,1074
95,1076
96,1074
97,1070
98,1064
99,1057
100,1049
101,1039
102,1026
103,1012
104,998
105,984
106,969
107,951
108,936
109,922
110,908
111,894
112,881
113,869
114,849
115,819
116,788
117,753
118,711
119,670
120,629
121,592
122,557
123,523
124,492
125,459
126,424
127,390
128,357
129,327
130,297
131,273
132,258
133,247
134,248
135,264
136,287
137,312
138,325
139,334
140,340
141,336
142,322
143,303
144,271
145,236
146,194
147,155
148,127
149,103
150,89
151,83
152,79
153,77
154,74
155,69
156,65
157,60
158,55
159,50
160,43
161,30
162,13
163,-6
164,-28
165,-53
166,-76
167,-88
168,-95
169,-102
170,-106
171,-110
172,-113
173,-116
174,-118
175,-120
176,-119
177,-117
178,-113
179,-109
180,-106
181,-104
182,-99
183,-93
184,-87
185,-83
186,-77
187,-64
188,-49
189,-37
190,-23
191,1
192,37
193,69
194,101
195,125
196,143
197,150
198,153
199,157
200,163
201,148
202,122
203,88
204,56
205,32
206,9
207,-19
208,-52
209,-78
210,-99
211,-124
212,-143
213,-159
214,-174
215,-189
216,-203
217,-218
218,-231
219,-243
220,-255
221,-269
222,-287
223,-308
224,-325
225,-341
226,-352
227,-355
228,-356
229,-357
230,-358
231,-359
232,-362
233,-364
234,-357
235,-340
236,-309
237,-264
238,-194
239,-96
240,33
241,192
242,378
243,576
244,767
245,922
246,1006
247,1013
248,962
249,833
250,666
251,481
252,305
253,161
254,74
255,43
256,58
257,102
258,180
259,247
260,299
261,314
262,323
263,331
264,340
265,346
266,354
267,365
268,381
269,402
270,426
271,449
272,465
273,474
274,481
275,487
276,492
277,495
278,496
279,493
280,485
281,472
282,458
283,434
284,392
285,353
286,313
287,271
288,229
289,185
290,143
291,114
292,94
293,78
294,66
295,54
296,43
297,30
298,16
299,4
300,-6
301,-16
302,-27
303,-37
304,-42
305,-49
306,-56
307,-63
308,-69
309,-74
310,-76
311,-78
312,-78
313,-78
314,-75
315,-71
316,-67
317,-64
318,-62
319,-59
320,-55
321,-49
322,-43
323,-37
324,-33
325,-34
326,-39
327,-48
328,-59
329,-77
330,-107
331,-133
332,-164
333,-202
334,-241
335,-280
336,-309
337,-326
338,-346
339,-368
340,-384
341,-399
342,-412
343,-424
344,-436
345,-446
346,-455
347,-462
348,-471
349,-480
350,-489
351,-496
352,-500
353,-502
354,-502
355,-499
356,-492
357,-485
358,-478
359,-472
360,-467
361,-462
362,-457
363,-453
364,-449
365,-446
366,-444
367,-443
368,-442
369,-443
370,-445
371,-449
372,-453
373,-457
374,-460
375,-464
376,-465
377,-465
378,-464
379,-463
380,-462
381,-461
382,-459
383,-457
384,-455
385,-451
386,-447
387,-443
388,-439
389,-438
390,-440
391,-441
392,-441
393,-440
394,-439
395,-439
396,-437
397,-433
398,-429
399,-425
400,-421
401,-418
402,-414
403,-407
404,-397
405,-386
406,-378
407,-371
408,-367
409,-363
410,-358
411,-354
412,-351
413,-348
414,-345
415,-339
416,-333
417,-325
418,-317
419,-307
420,-295
421,-278
422,-253
423,-229
424,-197
425,-150
426,-105
427,-75
428,-65
429,-59
430,-56
431,-57
432,-63
433,-82
434,-102
435,-116
436,-130
437,-144
438,-157
439,-165
440,-172
441,-176
442,-177
443,-174
444,-167
445,-158
446,-148
447,-135
448,-111
449,-65
450,-22
451,26
452,82
453,138
454,197
455,250
456,299
457,344
458,387
459,426
460,460
461,501
462,537
463,566
464,593
465,617
466,639
467,658
468,675
469,684
470,688
471,693
472,699
473,705
474,708
475,713
476,719
477,732
478,781
479,878
480,1024
481,1213
482,1440
483,1683
484,1908
485,2071
486,2126
487,2116
488,2009
489,1833
490,1639
491,1467
492,1343
493,1308
494,1298
495,1312
496,1363
497,1406
498,1434
499,1454
500,1453
501,1429
502,1397
503,1354
504,1307
505,1262
506,1220
507,1177
508,1134
509,1090
510,1051
511,1025
512,999
513,965
514,921
515,891
516,873
517,856
518,842
519,831
520,820
521,805
522,787
523,771
524,750
525,727
526,698
527,677
528,660
529,647
530,634
531,622
532,612
533,600
534,586
535,575
536,563
537,550
538,539
539,532
540,525
541,519
542,515
543,513
544,511
545,507
546,500
547,494
548,487
549,480
550,472
551,461
552,444
553,429
554,419
555,409
556,400
557,393
558,387
559,385
560,380
561,373
562,366
563,356
564,344
565,326
566,298
567,271
568,245
569,219
570,192
571,168
572,144
573,115
574,84
575,59
576,33
577,4
578,-27
579,-58
580,-89
581,-123
582,-153
583,-177
584,-201
585,-224
586,-244
587,-262
588,-280
589,-296
590,-310
591,-321
592,-332
593,-342
594,-353
595,-365
596,-379
597,-395
598,-410
599,-420
600,-427
601,-433
602,-439
603,-445
604,-452
605,-459
606,-466
607,-470
608,-473
609,-475
610,-477
611,-480
612,-486
613,-493
614,-498
615,-501
616,-502
617,-502
618,-499
619,-498
620,-496
621,-495
622,-491
623,-484
624,-474
625,-463
626,-451
627,-443
628,-434
629,-426
630,-417
631,-409
632,-397
633,-386
634,-376
635,-369
636,-362
637,-356
638,-351
639,-349
640,-348
641,-345
642,-339
643,-337
644,-335
645,-334
646,-334
647,-335
648,-335
649,-333
650,-333
651,-333
652,-335
653,-336
654,-334
655,-335
656,-334
657,-334
658,-335
659,-337
660,-337
661,-334
662,-332
663,-332
664,-334
665,-337
666,-337
667,-340
668,-340
669,-339
670,-341
671,-347
672,-355
673,-361
674,-367
675,-375
676,-384
677,-392
678,-399
679,-412
680,-429
681,-443
682,-452
683,-455
684,-450
685,-438
686,-419
687,-397
688,-379
689,-367
690,-353
691,-341
692,-329
693,-320
694,-311
695,-304
696,-302
697,-302
698,-302
699,-299
700,-282
701,-241
702,-193
703,-136
704,-68
705,0
706,72
707,141
708,206
709,263
710,314
711,362
712,402
713,450
714,508
715,567
716,677
717,815
718,988
719,1190
720,1397
721,1586
722,1732
723,1803
724,1805
725,1736
726,1582
727,1374
728,1162
729,983
730,848
731,778
732,762
733,749
734,737
735,732
736,736
737,742
738,749
739,749
740,745
741,736
742,725
743,717
744,714
745,713
746,708
747,697
748,685
749,676
750,669
751,662
752,661
753,664
754,666
755,665
756,660
757,656
758,654
759,651
760,647
761,643
762,642
763,639
764,635
765,629
766,623
767,616
768,609
769,601
770,594
771,588
772,581
773,572
774,566
775,560
776,559
777,557
778,555
779,554
780,553
781,551
782,550
783,552
784,556
785,558
786,558
787,555
788,553
789,554
790,553
791,553
792,551
793,548
794,545
795,541
796,537
797,531
798,526
799,517
800,508
801,500
802,489
803,476
804,456
805,421
806,385
807,355
808,332
809,307
810,279
811,245
812,207
813,168
814,128
815,85
816,35
817,-3
818,-31
819,-53
820,-73
821,-90
822,-107
823,-129
824,-150
825,-170
826,-191
827,-208
828,-220
829,-231
830,-243
831,-255
832,-266
833,-276
834,-279
835,-283
836,-285
837,-289
838,-295
839,-302
840,-310
841,-318
842,-325
843,-329
844,-331
845,-332
846,-329
847,-327
848,-323
849,-318
850,-314
851,-308
852,-302
853,-296
854,-291
855,-286
856,-278
857,-271
858,-263
859,-255
860,-247
861,-236
862,-216
863,-192
864,-168
865,-146
866,-129
867,-123
868,-116
869,-107
870,-99
871,-92
872,-83
873,-74
874,-66
875,-60
876,-52
877,-45
878,-39
879,-39
880,-42
881,-44
882,-47
883,-55
884,-64
885,-78
886,-91
887,-104
888,-116
889,-126
890,-136
891,-145
892,-156
893,-166
894,-173
895,-180
896,-183
897,-187
898,-190
899,-194
900,-196
901,-196
902,-194
903,-191
904,-189
905,-187
906,-183
907,-185
908,-188
909,-195
910,-203
911,-212
912,-227
913,-253
914,-279
915,-305
916,-330
917,-346
918,-354
919,-360
920,-360
921,-358
922,-355
923,-350
924,-345
925,-342
926,-337
927,-334
928,-330
929,-328
930,-327
931,-330
932,-335
933,-343
934,-352
935,-359
936,-363
937,-367
938,-370
939,-373
940,-376
941,-379
942,-379
943,-381
944,-381
945,-383
946,-382
947,-382
948,-377
949,-369
950,-358
951,-345
952,-275
953,-160
954,1
955,187
956,384
957,567
958,724
959,779
960,811
961,799
962,687
963,519
964,323
965,126
966,-31
967,-122
968,-155
969,-162
970,-142
971,-103
972,-46
973,33
974,66
975,78
976,87
977,93
978,98
979,101
980,102
981,100
982,96
983,92
984,86
985,82
986,81
987,80
988,78
989,78
990,78
991,75
992,73
993,72
994,73
995,74
996,77
997,81
998,85
999,91
1000,98
1001,107
1002,117
1003,124
1004,130
1005,135
1006,143
1007,151
1008,159
1009,167
1010,175
1011,181
1012,184
1013,186
1014,193
1015,197
1016,202
1017,206
1018,211
1019,217
1020,224
1021,232
1022,243
1023,258
1024,275
1025,293
1026,315
1027,332
1028,346
1029,355
1030,363
1031,375
1032,394
1033,421
1034,448
1035,477
1036,498
1037,517
1038,535
1039,546
1040,550
1041,547
1042,534
1043,517
1044,495
1045,466
1046,423
1047,389
1048,358
1049,329
1050,306
1051,282
1052,257
1053,226
1054,191
1055,156
1056,127
1057,105
1058,85
1059,64
1060,42
1061,30
1062,21
1063,12
1064,6
1065,2
1066,0
1067,-1
1068,-4
1069,-7
1070,-11
1071,-18
1072,-27
1073,-36
1074,-39
1075,-43
1076,-45
1077,-49
1078,-55
1079,-59
1080,-62
1081,-62
1082,-62
1083,-59
1084,-54
1085,-48
1086,-42
1087,-40
1088,-35
1089,-29
1090,-24
1091,-19
1092,-14
1093,-9
1094,-4
1095,-2
1096,-2
1097,-1
1098,-1
1099,-6
1100,-14
1101,-20
1102,-24
1103,-25
1104,-24
1105,-24
1106,-25
1107,-27
1108,-31
1109,-35
1110,-35
1111,-36
1112,-36
1113,-37
1114,-43
1115,-52
1116,-63
1117,-76
1118,-90
1119,-102
1120,-111
1121,-118
1122,-123
1123,-130
1124,-135
1125,-138
1126,-139
1127,-139
1128,-139
1129,-136
1130,-132
1131,-128
1132,-125
1133,-123
1134,-118
1135,-117
1136,-118
1137,-121
1138,-122
1139,-123
1140,-123
1141,-123
1142,-123
1143,-123
1144,-124
1145,-128
1146,-131
1147,-135
1148,-137
1149,-140
1150,-142
1151,-143
1152,-146
1153,-151
1154,-157
1155,-165
1156,-169
1157,-174
1158,-175
1159,-179
1160,-181
1161,-182
1162,-184
1163,-187
1164,-188
1165,-188
1166,-186
1167,-184
1168,-184
1169,-185
1170,-184
1171,-185
1172,-187
1173,-191
1174,-195
1175,-199
1176,-201
1177,-203
1178,-203
1179,-202
1180,-200
1181,-200
1182,-201
1183,-207
1184,-212
1185,-217
1186,-216
1187,-213
1188,-208
1189,-200
1190,-193
1191,-142
1192,-24
1193,134
1194,320
1195,500
1196,651
1197,728
1198,730
1199,668
1200,515
1201,309
1202,80
1203,-135
1204,-297
1205,-382
1206,-410
1207,-410
1208,-386
1209,-352
1210,-305
1211,-277
1212,-264
1213,-255
1214,-250
1215,-248
1216,-245
1217,-243
1218,-238
1219,-234
1220,-229
1221,-222
1222,-216
1223,-208
1224,-201
1225,-196
1226,-192
1227,-189
1228,-184
1229,-178
1230,-171
1231,-167
1232,-164
1233,-163
1234,-161
1235,-160
1236,-155
1237,-150
1238,-146
1239,-142
1240,-138
1241,-135
1242,-131
1243,-129
1244,-120
1245,-107
1246,-91
1247,-69
1248,-47
1249,-32
1250,-20
1251,-11
1252,-3
1253,2
1254,8
1255,11
1256,14
1257,16
1258,17
1259,18
1260,19
1261,19
1262,20
1263,28
1264,53
1265,93
1266,125
1267,141
1268,152
1269,162
1270,172
1271,185
1272,200
1273,216
1274,232
1275,243
1276,251
1277,257
1278,263
1279,265
1280,264
1281,260
1282,251
1283,238
1284,222
1285,202
1286,175
1287,154
1288,138
1289,119
1290,96
1291,72
1292,53
1293,39
1294,27
1295,14
1296,3
1297,-3
1298,-8
1299,-11
1300,-11
1301,-10
1302,-8
1303,-8
1304,-8
1305,-9
1306,-11
1307,-12
1308,-10
1309,-8
1310,-8
1311,-9
1312,-12
1313,-14
1314,-13
1315,-16
1316,-15
1317,-13
1318,-10
1319,-8
1320,-9
1321,-8
1322,-8
1323,-8
1324,-9
1325,-5
1326,-4
1327,-3
1328,-2
1329,-1
1330,0
1331,-1
1332,-2
1333,-5
1334,-7
1335,-11
1336,-14
1337,-17
1338,-18
1339,-19
1340,-21
1341,-23
1342,-25
1343,-29
1344,-36
1345,-42
1346,-44
1347,-40
1348,-33
1349,-25
1350,-17
1351,-9
1352,-1
1353,7
1354,14
1355,20
1356,25
1357,29
1358,32
1359,34
1360,37
1361,43
1362,48
1363,52
1364,51
1365,49
1366,46
1367,42
1368,39
1369,36
1370,34
1371,32
1372,29
1373,27
1374,26
1375,26
1376,28
1377,30
1378,33
1379,36
1380,40
1381,42
1382,42
1383,41
1384,38
1385,33
1386,28
1387,21
1388,14
1389,9
1390,4
1391,0
1392,-3
1393,-6
1394,-10
1395,-15
1396,-20
1397,-25
1398,-30
1399,-34
1400,-38
1401,-41
1402,-42
1403,-42
1404,-41
1405,-40
1406,-40
1407,-41
1408,-43
1409,-46
1410,-49
1411,-54
1412,-57
1413,-60
1414,-63
1415,-68
1416,-72
1417,-76
1418,-81
