,0
0,-55
1,-51
2,-47
3,-43
4,-40
5,-37
6,-34
7,-30
8,-26
9,-22
10,-19
11,-18
12,-17
13,-16
14,-15
15,-14
16,-13
17,-13
18,-12
19,-12
20,-11
21,-11
22,-12
23,-17
24,-22
25,-28
26,-34
27,-41
28,-48
29,-55
30,-60
31,-66
32,-71
33,-76
34,-81
35,-84
36,-86
37,-89
38,-93
39,-96
40,-98
41,-96
42,-94
43,-91
44,-90
45,-88
46,-86
47,-83
48,-81
49,-79
50,-77
51,-73
52,-59
53,-5
54,76
55,180
56,290
57,378
58,407
59,398
60,323
61,201
62,68
63,-43
64,-117
65,-145
66,-155
67,-143
68,-124
69,-98
70,-72
71,-56
72,-55
73,-54
74,-52
75,-55
76,-66
77,-73
78,-78
79,-83
80,-87
81,-89
82,-89
83,-87
84,-84
85,-81
86,-77
87,-74
88,-72
89,-69
90,-66
91,-63
92,-60
93,-58
94,-56
95,-55
96,-53
97,-51
98,-49
99,-47
100,-44
101,-42
102,-38
103,-34
104,-29
105,-24
106,-18
107,-13
108,-9
109,-4
110,0
111,3
112,6
113,9
114,12
115,14
116,16
117,17
118,20
119,22
120,29
121,44
122,60
123,71
124,83
125,93
126,101
127,109
128,117
129,122
130,126
131,129
132,131
133,134
134,137
135,140
136,143
137,146
138,150
139,157
140,169
141,180
142,191
143,201
144,207
145,212
146,216
147,216
148,206
149,193
150,175
151,156
152,138
153,121
154,103
155,84
156,64
157,49
158,40
159,34
160,28
161,22
162,18
163,13
164,9
165,5
166,0
167,-4
168,-10
169,-16
170,-23
171,-28
172,-30
173,-31
174,-31
175,-32
176,-32
177,-33
178,-33
179,-33
180,-33
181,-33
182,-33
183,-33
184,-33
185,-32
186,-31
187,-30
188,-29
189,-29
190,-28
191,-28
192,-27
193,-26
194,-25
195,-24
196,-23
197,-21
198,-23
199,-36
200,-43
201,-49
202,-53
203,-57
204,-59
205,-60
206,-59
207,-57
208,-55
209,-52
210,-49
211,-48
212,-46
213,-45
214,-44
215,-44
216,-44
217,-44
218,-43
219,-42
220,-40
221,-39
222,-37
223,-36
224,-35
225,-34
226,-33
227,-32
228,-32
229,-31
230,-31
231,-31
232,-30
233,-28
234,-24
235,-19
236,-15
237,-14
238,-15
239,-16
240,-16
241,-17
242,-18
243,-19
244,-21
245,-22
246,-22
247,-21
248,-20
249,-19
250,-18
251,-17
252,-16
253,-14
254,-11
255,-9
256,-8
257,-7
258,-5
259,-4
260,-1
261,1
262,8
263,20
264,24
265,26
266,29
267,31
268,33
269,33
270,31
271,27
272,24
273,21
274,17
275,14
276,9
277,2
278,-6
279,-15
280,-20
281,-24
282,-27
283,-31
284,-34
285,-37
286,-38
287,-40
288,-43
289,-46
290,-48
291,-50
292,-51
293,-51
294,-52
295,-54
296,-58
297,-62
298,-64
299,-62
300,-58
301,-50
302,-26
303,38
304,134
305,253
306,376
307,473
308,499
309,489
310,408
311,288
312,163
313,58
314,-16
315,-44
316,-53
317,-53
318,-46
319,-38
320,-32
321,-44
322,-55
323,-62
324,-68
325,-70
326,-69
327,-67
328,-64
329,-61
330,-57
331,-58
332,-63
333,-67
334,-70
335,-73
336,-75
337,-75
338,-75
339,-73
340,-71
341,-68
342,-66
343,-65
344,-62
345,-60
346,-57
347,-54
348,-51
349,-47
350,-44
351,-41
352,-37
353,-33
354,-29
355,-25
356,-22
357,-18
358,-14
359,-11
360,-7
361,-5
362,-2
363,0
364,1
365,3
366,5
367,7
368,10
369,14
370,20
371,25
372,33
373,46
374,64
375,75
376,80
377,86
378,92
379,99
380,106
381,112
382,118
383,123
384,128
385,132
386,136
387,139
388,141
389,144
390,146
391,147
392,148
393,148
394,148
395,147
396,146
397,144
398,141
399,137
400,132
401,127
402,118
403,100
404,86
405,68
406,46
407,27
408,13
409,-2
410,-14
411,-23
412,-30
413,-37
414,-42
415,-45
416,-47
417,-49
418,-51
419,-53
420,-55
421,-57
422,-58
423,-59
424,-60
425,-59
426,-59
427,-58
428,-57
429,-56
430,-55
431,-55
432,-55
433,-54
434,-54
435,-54
436,-54
437,-53
438,-50
439,-46
440,-45
441,-46
442,-48
443,-48
444,-48
445,-49
446,-49
447,-50
448,-50
449,-51
450,-51
451,-51
452,-50
453,-50
454,-50
455,-49
456,-49
457,-49
458,-49
459,-49
460,-49
461,-49
462,-50
463,-50
464,-51
465,-52
466,-53
467,-54
468,-54
469,-54
470,-53
471,-53
472,-53
473,-54
474,-54
475,-54
476,-53
477,-53
478,-53
479,-53
480,-53
481,-53
482,-53
483,-52
484,-52
485,-52
486,-52
487,-52
488,-52
489,-52
490,-52
491,-53
492,-53
493,-53
494,-53
495,-52
496,-50
497,-49
498,-48
499,-46
500,-45
501,-43
502,-41
503,-39
504,-37
505,-36
506,-34
507,-32
508,-29
509,-26
510,-22
511,-17
512,-13
513,-10
514,-6
515,-3
516,-1
517,0
518,0
519,-2
520,-3
521,-5
522,-8
523,-10
524,-13
525,-16
526,-19
527,-22
528,-26
529,-30
530,-35
531,-39
532,-44
533,-47
534,-49
535,-50
536,-50
537,-51
538,-52
539,-54
540,-55
541,-57
542,-57
543,-58
544,-58
545,-59
546,-59
547,-58
548,-57
549,-54
550,-51
551,-47
552,-41
553,-18
554,52
555,155
556,283
557,414
558,519
559,555
560,547
561,467
562,327
563,174
564,44
565,-14
566,-33
567,-17
568,1
569,16
570,17
571,6
572,0
573,-2
574,-5
575,-8
576,-10
577,-11
578,-10
579,-10
580,-9
581,-8
582,-6
583,-5
584,-3
585,-1
586,0
587,2
588,4
589,6
590,7
591,9
592,10
593,12
594,15
595,18
596,21
597,23
598,25
599,27
600,28
601,30
602,32
603,33
604,34
605,35
606,36
607,38
608,41
609,43
610,45
611,46
612,47
613,48
614,50
615,52
616,55
617,57
618,60
619,64
620,73
621,84
622,93
623,103
624,110
625,118
626,124
627,131
628,136
629,143
630,151
631,162
632,170
633,175
634,179
635,182
636,188
637,196
638,204
639,211
640,218
641,224
642,229
643,231
644,230
645,227
646,222
647,216
648,204
649,186
650,174
651,167
652,158
653,150
654,139
655,127
656,117
657,106
658,89
659,71
660,55
661,45
662,40
663,34
664,26
665,18
666,9
667,0
668,-6
669,-11
670,-15
671,-17
672,-19
673,-19
674,-20
675,-21
676,-21
677,-22
678,-22
679,-22
680,-22
681,-22
682,-22
683,-22
684,-22
685,-22
686,-23
687,-23
688,-24
689,-24
690,-24
691,-24
692,-24
693,-24
694,-24
695,-24
696,-25
697,-26
698,-28
699,-29
700,-31
701,-31
702,-31
703,-29
704,-28
705,-26
706,-24
707,-22
708,-20
709,-18
710,-17
711,-16
712,-16
713,-16
714,-17
715,-18
716,-19
717,-21
718,-24
719,-27
720,-30
721,-33
722,-37
723,-42
724,-45
725,-43
726,-40
727,-37
728,-34
729,-30
730,-27
731,-27
732,-32
733,-39
734,-45
735,-51
736,-56
737,-59
738,-59
739,-56
740,-54
741,-52
742,-49
743,-46
744,-45
745,-47
746,-50
747,-53
748,-55
749,-57
750,-59
751,-61
752,-62
753,-62
754,-59
755,-55
756,-50
757,-45
758,-40
759,-34
760,-27
761,-23
762,-21
763,-21
764,-22
765,-23
766,-24
767,-25
768,-25
769,-26
770,-28
771,-30
772,-35
773,-40
774,-44
775,-46
776,-48
777,-50
778,-52
779,-54
780,-55
781,-55
782,-56
783,-56
784,-57
785,-58
786,-60
787,-61
788,-61
789,-62
790,-62
791,-63
792,-63
793,-63
794,-64
795,-65
796,-67
797,-68
798,-73
799,-82
800,-87
801,-94
802,-94
803,-72
804,-31
805,30
806,113
807,214
808,319
809,407
810,440
811,432
812,361
813,242
814,110
815,-5
816,-82
817,-103
818,-101
819,-69
820,-50
821,-43
822,-44
823,-49
824,-52
825,-54
826,-55
827,-56
828,-57
829,-58
830,-59
831,-60
832,-62
833,-64
834,-68
835,-71
836,-70
837,-64
838,-57
839,-54
840,-52
841,-51
842,-49
843,-47
844,-44
845,-42
846,-39
847,-36
848,-34
849,-32
850,-30
851,-27
852,-24
853,-21
854,-18
855,-12
856,-7
857,-1
858,2
859,6
860,10
861,13
862,16
863,19
864,22
865,25
866,29
867,32
868,36
869,39
870,43
871,47
872,52
873,57
874,64
875,70
876,78
877,88
878,97
879,102
880,107
881,115
882,130
883,142
884,149
885,155
886,162
887,168
888,177
889,188
890,192
891,195
892,197
893,199
894,200
895,197
896,191
897,184
898,178
899,173
900,168
901,162
902,155
903,148
904,140
905,122
906,97
907,81
908,68
909,54
910,36
911,11
912,-6
913,-15
914,-22
915,-30
916,-36
917,-42
918,-46
919,-51
920,-55
921,-58
922,-61
923,-63
924,-64
925,-64
926,-63
927,-64
928,-64
929,-66
930,-67
931,-69
932,-70
933,-69
934,-68
935,-67
936,-66
937,-65
938,-64
939,-63
940,-62
941,-62
942,-61
943,-61
944,-61
945,-61
946,-62
947,-63
948,-64
949,-66
950,-67
951,-68
952,-68
953,-68
954,-68
955,-68
956,-68
957,-68
958,-69
959,-70
960,-70
961,-70
962,-70
963,-69
964,-68
965,-66
966,-64
967,-62
968,-60
969,-58
970,-56
971,-55
972,-54
973,-54
974,-54
975,-54
976,-53
977,-54
978,-54
979,-54
980,-54
981,-54
982,-54
983,-54
984,-53
985,-53
986,-52
987,-51
988,-51
989,-50
990,-50
991,-49
992,-48
993,-47
994,-46
995,-45
996,-43
997,-41
998,-39
