,0
0,86
1,95
2,104
3,113
4,121
5,131
6,144
7,158
8,165
9,170
10,173
11,174
12,172
13,166
14,158
15,144
16,125
17,108
18,91
19,74
20,56
21,45
22,39
23,33
24,28
25,23
26,16
27,8
28,4
29,2
30,2
31,1
32,0
33,0
34,0
35,0
36,0
37,1
38,3
39,4
40,5
41,7
42,9
43,10
44,12
45,11
46,10
47,8
48,6
49,3
50,0
51,-3
52,-4
53,-3
54,-1
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,1
65,2
66,3
67,4
68,5
69,6
70,7
71,8
72,9
73,11
74,14
75,21
76,25
77,28
78,31
79,33
80,36
81,38
82,39
83,39
84,38
85,37
86,36
87,34
88,33
89,33
90,37
91,41
92,45
93,48
94,51
95,53
96,54
97,54
98,51
99,48
100,43
101,36
102,26
103,22
104,21
105,21
106,21
107,20
108,19
109,19
110,18
111,17
112,17
113,16
114,16
115,15
116,15
117,15
118,15
119,16
120,16
121,17
122,18
123,18
124,19
125,20
126,22
127,23
128,24
129,25
130,27
131,30
132,34
133,39
134,43
135,47
136,52
137,58
138,66
139,73
140,79
141,86
142,93
143,96
144,98
145,100
146,102
147,102
148,101
149,97
150,91
151,82
152,65
153,52
154,45
155,39
156,36
157,33
158,31
159,30
160,28
161,27
162,26
163,25
164,25
165,24
166,24
167,25
168,25
169,27
170,29
171,32
172,36
173,41
174,63
175,104
176,163
177,245
178,344
179,444
180,518
181,541
182,501
183,406
184,276
185,148
186,54
187,23
188,13
189,18
190,27
191,26
192,6
193,-18
194,-27
195,-28
196,-22
197,-18
198,-13
199,-10
200,-10
201,-15
202,-22
203,-26
204,-30
205,-35
206,-38
207,-39
208,-39
209,-38
210,-37
211,-36
212,-36
213,-35
214,-34
215,-33
216,-31
217,-30
218,-30
219,-31
220,-32
221,-34
222,-34
223,-35
224,-37
225,-38
226,-39
227,-40
228,-39
229,-38
230,-36
231,-33
232,-30
233,-27
234,-21
235,-16
236,-11
237,-3
238,7
239,20
240,35
241,46
242,51
243,55
244,58
245,61
246,63
247,65
248,67
249,69
250,73
251,79
252,83
253,86
254,88
255,91
256,92
257,90
258,84
259,74
260,61
261,47
262,33
263,17
264,2
265,-9
266,-16
267,-24
268,-35
269,-47
270,-60
271,-70
272,-78
273,-85
274,-92
275,-97
276,-100
277,-101
278,-102
279,-103
280,-105
281,-106
282,-107
283,-108
284,-109
285,-110
286,-111
287,-112
288,-113
289,-113
290,-113
291,-113
292,-112
293,-111
294,-110
295,-109
296,-109
297,-109
298,-108
299,-108
300,-108
301,-107
302,-107
303,-107
304,-107
305,-106
306,-104
307,-102
308,-100
309,-98
310,-97
311,-95
312,-93
313,-91
314,-90
315,-89
316,-89
317,-89
318,-89
319,-89
320,-88
321,-88
322,-87
323,-86
324,-85
325,-83
326,-81
327,-79
328,-78
329,-77
330,-75
331,-73
332,-71
333,-68
334,-66
335,-65
336,-63
337,-61
338,-58
339,-55
340,-52
341,-49
342,-47
343,-45
344,-43
345,-41
346,-39
347,-38
348,-37
349,-36
350,-36
351,-35
352,-34
353,-34
354,-33
355,-31
356,-30
357,-30
