,0
0,-37
1,-34
2,-31
3,-27
4,-23
5,-21
6,-20
7,-20
8,-19
9,-18
10,-16
11,-14
12,-12
13,-11
14,-9
15,-8
16,-6
17,-5
18,-4
19,-3
20,0
21,0
22,2
23,4
24,4
25,3
26,1
27,0
28,-3
29,-5
30,-7
31,-10
32,-12
33,-12
34,-11
35,-8
36,-4
37,1
38,11
39,28
40,39
41,47
42,51
43,53
44,56
45,59
46,52
47,41
48,27
49,12
50,-1
51,-15
52,-30
53,-45
54,-58
55,-64
56,-67
57,-70
58,-71
59,-71
60,-71
61,-71
62,-70
63,-70
64,-70
65,-70
66,-69
67,-67
68,-65
69,-63
70,-62
71,-62
72,-62
73,-63
74,-64
75,-65
76,-67
77,-68
78,-69
79,-70
80,-71
81,-73
82,-77
83,-87
84,-95
85,-103
86,-112
87,-121
88,-131
89,-141
90,-149
91,-160
92,-173
93,-184
94,-196
95,-203
96,-207
97,-210
98,-212
99,-214
100,-214
101,-213
102,-209
103,-204
104,-185
105,-152
106,-99
107,-22
108,83
109,217
110,373
111,539
112,695
113,809
114,838
115,749
116,534
117,216
118,-141
119,-459
120,-670
121,-748
122,-708
123,-595
124,-470
125,-371
126,-307
127,-279
128,-268
129,-259
130,-252
131,-247
132,-242
133,-237
134,-229
135,-219
136,-212
137,-207
138,-204
139,-200
140,-195
141,-190
142,-184
143,-176
144,-165
145,-158
146,-149
147,-137
148,-126
149,-114
150,-101
151,-93
152,-87
153,-81
154,-75
155,-67
156,-59
157,-51
158,-44
159,-37
160,-31
161,-24
162,-16
163,-4
164,6
165,14
166,23
167,33
168,47
169,58
170,65
171,73
172,80
173,86
174,89
175,89
176,90
177,92
178,85
179,73
180,60
181,49
182,37
183,23
184,8
185,-9
186,-27
187,-42
188,-53
189,-62
190,-69
191,-76
192,-79
193,-81
194,-83
195,-84
196,-85
197,-86
198,-87
199,-87
200,-85
201,-82
202,-79
203,-76
204,-73
205,-68
206,-64
207,-59
208,-55
209,-51
210,-46
211,-39
212,-34
213,-28
214,-22
215,-16
216,-3
217,17
218,51
219,104
220,184
221,292
222,424
223,572
224,725
225,853
226,914
227,870
228,706
229,438
230,120
231,-174
232,-381
233,-470
234,-448
235,-359
236,-261
237,-190
238,-146
239,-123
240,-113
241,-102
242,-96
243,-93
244,-91
245,-90
246,-87
247,-83
248,-79
249,-76
250,-73
251,-71
252,-68
253,-63
254,-59
255,-56
256,-52
257,-46
258,-37
259,-29
260,-23
261,-17
262,-11
263,-3
264,7
265,22
266,37
267,52
268,68
269,83
270,107
271,132
272,157
273,181
274,197
275,215
276,230
277,244
278,256
279,268
280,279
281,290
282,302
283,309
284,313
285,316
286,317
287,316
288,312
289,307
290,298
291,283
292,265
293,247
294,227
295,210
296,194
297,181
298,170
299,158
300,146
301,139
302,137
303,136
304,136
305,136
306,137
307,137
308,137
309,137
310,137
311,136
312,136
313,136
314,137
315,138
316,140
317,141
318,142
319,142
320,143
321,143
322,144
323,144
324,145
325,147
326,149
327,152
328,155
329,157
330,159
331,160
332,160
333,160
334,159
335,157
336,155
337,153
338,151
339,147
340,140
341,131
342,123
343,117
344,109
345,100
346,94
347,91
348,88
349,85
350,84
351,82
352,81
353,80
354,79
355,77
356,76
357,74
358,72
359,70
360,66
361,62
362,59
363,55
364,53
365,51
366,49
367,48
368,46
369,44
370,42
371,40
372,38
373,37
374,36
375,35
376,34
377,34
378,33
379,33
380,32
381,31
382,29
383,28
384,26
385,24
386,22
387,20
388,17
389,14
390,10
391,3
392,0
393,4
394,15
395,47
396,116
397,219
398,359
399,532
400,726
401,917
402,1066
403,1119
404,1038
405,821
406,504
407,151
408,-156
409,-355
410,-424
411,-387
412,-302
413,-221
414,-178
415,-163
416,-156
417,-150
418,-147
419,-145
420,-143
421,-141
422,-138
423,-135
424,-131
425,-126
426,-120
427,-116
428,-115
429,-114
430,-113
431,-112
432,-112
433,-111
434,-110
435,-109
436,-109
437,-109
438,-110
439,-110
440,-111
441,-113
442,-116
443,-119
444,-121
445,-124
446,-126
447,-128
448,-132
449,-134
450,-136
451,-136
452,-135
453,-133
454,-130
455,-128
456,-125
457,-120
458,-114
459,-109
460,-104
461,-98
462,-93
463,-89
464,-85
465,-82
466,-80
467,-77
468,-75
469,-74
470,-76
471,-79
472,-84
473,-93
474,-105
475,-117
476,-128
477,-133
478,-136
479,-138
480,-139
481,-140
482,-140
483,-140
484,-138
485,-136
486,-133
487,-131
488,-129
489,-128
490,-126
491,-124
492,-123
493,-122
494,-121
495,-121
496,-120
497,-120
498,-119
499,-118
500,-117
501,-116
502,-115
503,-114
504,-113
505,-113
506,-112
507,-111
508,-110
509,-109
510,-109
511,-109
512,-109
513,-109
514,-109
515,-108
516,-108
517,-107
518,-107
519,-107
520,-108
521,-109
522,-110
523,-112
524,-115
525,-117
526,-120
527,-122
528,-124
529,-130
530,-132
531,-135
532,-137
533,-138
534,-140
535,-142
536,-142
537,-142
538,-141
539,-138
540,-134
541,-130
542,-126
543,-122
544,-117
545,-112
546,-110
547,-110
548,-109
549,-107
550,-102
551,-94
552,-71
553,-19
554,68
555,195
556,360
557,554
558,756
559,931
560,1020
561,978
562,789
563,479
564,120
565,-202
566,-417
567,-498
568,-460
569,-351
570,-235
571,-159
572,-144
573,-138
574,-134
575,-132
576,-131
577,-132
578,-131
579,-127
580,-122
581,-111
582,-99
583,-86
584,-73
585,-65
586,-64
587,-64
588,-65
589,-64
590,-62
591,-61
592,-59
593,-59
594,-58
595,-57
596,-55
597,-48
598,-35
599,-21
600,-6
601,5
602,14
603,22
604,30
605,40
606,51
607,63
608,76
609,89
610,102
611,115
612,128
613,141
614,151
615,159
616,165
617,168
618,171
619,173
620,174
621,175
622,175
623,174
624,172
625,168
626,163
627,155
628,142
629,131
630,118
631,107
632,98
633,88
634,84
635,80
636,77
637,75
638,73
639,71
640,71
641,72
642,73
643,74
644,76
645,78
646,79
647,81
648,83
649,85
650,88
651,91
652,91
653,88
654,83
655,77
656,71
657,63
658,56
659,54
660,57
661,64
662,86
663,132
664,204
665,301
666,424
667,566
668,722
669,875
670,990
671,1020
672,928
673,714
674,414
675,94
676,-166
677,-320
678,-350
679,-287
680,-189
681,-109
682,-60
683,-44
684,-38
685,-35
686,-35
687,-36
688,-36
689,-34
690,-31
691,-28
692,-26
693,-26
694,-26
695,-25
696,-23
697,-21
698,-18
699,-16
700,-13
701,-10
702,-7
703,-5
704,-4
705,-3
706,0
707,7
708,14
709,21
710,27
711,34
712,39
713,44
714,49
715,56
716,66
717,75
718,82
719,88
720,91
721,94
722,95
723,97
724,99
725,100
726,101
727,100
728,99
729,97
730,94
731,91
732,88
733,82
734,72
735,61
736,47
737,32
738,17
739,4
740,-6
741,-18
742,-31
743,-45
744,-59
745,-74
746,-81
747,-84
748,-87
749,-88
750,-90
751,-91
752,-91
753,-92
754,-92
755,-90
756,-88
757,-85
758,-82
759,-79
760,-75
761,-70
762,-65
763,-59
764,-52
765,-45
766,-36
767,-29
768,-24
769,-20
770,-19
771,-19
772,-23
773,-27
774,-32
775,-37
776,-44
777,-50
778,-57
779,-63
780,-69
781,-75
782,-80
783,-84
784,-87
785,-91
786,-93
787,-95
788,-96
789,-97
790,-99
791,-100
792,-102
793,-102
794,-102
795,-102
796,-101
797,-100
798,-99
799,-97
800,-96
801,-95
802,-94
803,-93
804,-92
805,-91
806,-91
807,-91
808,-91
809,-91
810,-91
811,-91
812,-92
813,-92
814,-94
815,-96
816,-97
817,-97
818,-95
819,-92
820,-78
821,-34
822,36
823,145
824,293
825,474
826,672
827,859
828,993
829,1030
830,939
831,715
832,391
833,36
834,-273
835,-475
836,-555
837,-530
838,-449
839,-356
840,-278
841,-220
842,-183
843,-172
844,-169
845,-168
846,-174
847,-179
848,-182
849,-183
850,-183
851,-181
852,-178
853,-175
854,-172
855,-167
856,-163
857,-159
858,-156
859,-152
860,-148
861,-140
862,-132
863,-124
864,-116
865,-106
866,-92
867,-80
868,-74
869,-70
870,-66
871,-61
872,-54
873,-43
874,-29
875,-20
876,-13
877,-3
878,8
879,24
880,43
881,58
882,68
883,74
884,81
885,87
886,98
887,113
888,126
889,136
890,144
891,150
892,154
893,157
894,159
895,157
896,153
897,145
898,133
899,113
900,92
901,72
902,53
903,34
904,14
905,-4
906,-20
907,-32
908,-42
909,-46
910,-48
911,-49
912,-50
913,-51
914,-52
915,-53
916,-54
917,-54
918,-55
919,-55
920,-55
921,-55
922,-54
923,-53
924,-52
925,-50
926,-48
927,-47
928,-45
929,-44
930,-44
931,-43
932,-42
933,-41
934,-39
935,-36
936,-33
937,-30
938,-27
939,-24
940,-22
941,-20
942,-18
943,-16
944,-14
945,-12
946,-9
947,-6
948,-3
949,-1
950,0
951,0
952,0
953,1
954,0
955,0
956,0
957,0
958,1
959,2
960,3
961,2
962,-2
963,-9
964,-18
965,-26
966,-21
967,-7
968,32
969,104
970,213
971,361
972,541
973,735
974,907
975,1006
976,985
977,822
978,541
979,202
980,-115
981,-338
982,-434
983,-410
984,-312
985,-203
986,-120
987,-82
988,-68
989,-61
990,-60
991,-61
992,-62
993,-62
994,-61
995,-60
996,-59
997,-58
998,-56
999,-54
1000,-51
1001,-47
1002,-39
1003,-30
1004,-24
1005,-19
1006,-14
1007,-10
1008,-7
1009,-5
1010,-3
1011,0
1012,2
1013,6
1014,9
1015,11
1016,15
1017,22
1018,34
1019,46
1020,59
1021,72
1022,81
1023,85
1024,88
1025,90
1026,91
1027,93
1028,94
1029,95
1030,96
1031,96
1032,96
1033,96
1034,97
1035,99
1036,101
1037,104
1038,103
1039,96
1040,91
1041,87
1042,82
1043,78
1044,73
1045,65
1046,51
1047,42
1048,37
1049,33
1050,30
1051,28
1052,27
1053,26
1054,23
1055,24
1056,32
1057,42
1058,53
1059,62
1060,73
1061,85
1062,106
1063,130
1064,161
1065,202
1066,262
1067,344
1068,447
1069,562
1070,681
1071,802
1072,905
1073,945
1074,889
1075,732
1076,492
1077,222
1078,-4
1079,-113
1080,-125
1081,-74
1082,23
1083,96
1084,111
1085,116
1086,121
1087,125
1088,127
1089,125
1090,120
1091,115
1092,109
1093,106
1094,104
1095,101
1096,99
1097,96
1098,94
1099,92
1100,90
1101,90
1102,90
1103,89
1104,88
1105,91
1106,95
1107,99
1108,102
1109,106
1110,110
1111,115
1112,118
1113,122
1114,125
1115,129
1116,133
1117,136
1118,139
1119,143
1120,148
1121,155
1122,162
1123,169
1124,175
1125,182
1126,191
1127,199
1128,204
1129,209
1130,213
1131,216
1132,217
1133,215
1134,211
1135,206
1136,199
1137,189
1138,181
1139,170
1140,158
1141,147
1142,135
1143,122
1144,109
1145,95
1146,81
1147,68
1148,56
1149,45
1150,33
1151,23
1152,15
1153,7
1154,1
1155,-2
1156,-6
1157,-10
1158,-14
1159,-19
1160,-25
1161,-33
1162,-40
1163,-45
1164,-50
1165,-54
1166,-57
1167,-57
1168,-57
1169,-56
1170,-57
1171,-57
1172,-58
1173,-58
1174,-59
1175,-59
1176,-59
1177,-59
1178,-58
1179,-57
1180,-55
1181,-53
1182,-50
1183,-48
1184,-46
1185,-44
1186,-43
1187,-41
1188,-39
1189,-37
1190,-35
1191,-33
1192,-31
1193,-29
1194,-28
1195,-28
1196,-28
1197,-28
1198,-27
1199,-25
1200,-22
1201,-7
1202,27
1203,89
1204,184
1205,312
1206,470
1207,646
1208,814
1209,935
1210,967
1211,876
1212,656
1213,343
1214,6
1215,-275
1216,-450
1217,-500
1218,-452
1219,-358
1220,-268
1221,-230
1222,-222
1223,-216
1224,-210
1225,-207
1226,-205
1227,-204
1228,-202
1229,-201
1230,-200
1231,-201
1232,-201
1233,-200
1234,-198
1235,-197
1236,-195
1237,-191
1238,-184
1239,-178
1240,-175
1241,-172
1242,-171
1243,-169
1244,-167
1245,-165
1246,-163
1247,-161
1248,-159
1249,-157
1250,-152
1251,-144
1252,-138
1253,-129
1254,-117
1255,-104
1256,-91
1257,-81
1258,-75
1259,-69
1260,-62
1261,-51
1262,-35
1263,-21
1264,-7
1265,4
1266,17
1267,29
1268,41
1269,47
1270,51
1271,54
1272,54
1273,52
1274,47
1275,39
1276,26
1277,15
1278,6
1279,-2
1280,-14
1281,-27
1282,-40
1283,-53
1284,-64
1285,-72
1286,-79
1287,-81
1288,-82
1289,-83
1290,-83
1291,-84
1292,-85
1293,-86
1294,-87
1295,-87
1296,-87
1297,-87
1298,-86
1299,-85
1300,-84
1301,-84
1302,-83
1303,-83
1304,-83
1305,-83
1306,-83
1307,-83
1308,-82
1309,-81
1310,-80
1311,-79
1312,-75
1313,-70
1314,-65
1315,-49
1316,-23
1317,18
1318,79
1319,160
1320,264
1321,388
1322,528
1323,677
1324,812
1325,883
1326,879
1327,780
1328,549
1329,239
1330,-74
1331,-316
1332,-414
1333,-418
1334,-341
1335,-233
1336,-162
1337,-140
1338,-133
1339,-126
1340,-119
1341,-110
1342,-96
1343,-81
1344,-76
1345,-73
1346,-70
1347,-67
1348,-63
1349,-59
1350,-56
1351,-52
1352,-46
1353,-39
1354,-31
1355,-22
1356,-12
1357,-2
1358,5
1359,11
1360,16
1361,20
1362,24
1363,28
1364,33
1365,37
1366,42
1367,48
1368,56
1369,70
1370,81
1371,90
1372,97
1373,105
1374,118
1375,132
1376,148
1377,158
1378,164
1379,170
1380,176
1381,181
1382,186
1383,193
1384,196
1385,194
1386,188
1387,178
1388,165
1389,152
1390,138
1391,122
1392,107
1393,92
1394,77
1395,67
1396,58
1397,50
1398,44
1399,39
1400,35
1401,30
1402,24
1403,19
1404,14
1405,9
1406,4
1407,0
1408,-2
1409,-4
1410,-6
1411,-9
1412,-11
1413,-14
1414,-16
1415,-18
1416,-21
1417,-26
1418,-34
1419,-41
1420,-49
1421,-56
1422,-60
1423,-63
1424,-65
1425,-66
1426,-68
1427,-70
1428,-72
1429,-74
1430,-77
1431,-81
1432,-85
1433,-92
1434,-92
1435,-86
1436,-69
1437,-25
1438,41
1439,134
1440,253
1441,392
1442,543
1443,694
1444,815
1445,871
1446,822
1447,646
1448,357
1449,5
1450,-332
