,0
0,-102
1,-105
2,-109
3,-111
4,-113
5,-114
6,-114
7,-115
8,-116
9,-116
10,-116
11,-114
12,-113
13,-112
14,-111
15,-111
16,-111
17,-110
18,-109
19,-108
20,-107
21,-107
22,-106
23,-105
24,-103
25,-101
26,-98
27,-96
28,-95
29,-94
30,-93
31,-92
32,-91
33,-90
34,-90
35,-89
36,-88
37,-87
38,-85
39,-83
40,-81
41,-80
42,-78
43,-77
44,-75
45,-73
46,-70
47,-67
48,-64
49,-57
50,-44
51,-36
52,-31
53,-28
54,-25
55,-23
56,-21
57,-18
58,-15
59,-11
60,-8
61,-6
62,-5
63,-4
64,-3
65,-1
66,0
67,3
68,5
69,8
70,10
71,14
72,18
73,22
74,28
75,33
76,44
77,64
78,72
79,77
80,81
81,84
82,85
83,85
84,79
85,70
86,62
87,54
88,46
89,37
90,30
91,23
92,17
93,12
94,9
95,7
96,5
97,4
98,3
99,2
100,1
101,0
102,0
103,-2
104,-3
105,-5
106,-6
107,-7
108,-8
109,-8
110,-9
111,-9
112,-8
113,-9
114,-9
115,-10
116,-10
117,-11
118,-12
119,-12
120,-13
121,-13
122,-14
123,-14
124,-13
125,-13
126,-13
127,-12
128,-11
129,-11
130,-11
131,-11
132,-11
133,-11
134,-10
135,-10
136,-9
137,-8
138,-7
139,-5
140,-3
141,-1
142,0
143,1
144,2
145,3
146,3
147,4
148,4
149,4
150,5
151,5
152,7
153,9
154,11
155,12
156,13
157,13
158,13
159,13
160,13
161,13
162,12
163,11
164,11
165,10
166,10
167,10
168,11
169,12
170,12
171,13
172,13
173,13
174,13
175,14
176,14
177,14
178,14
179,13
180,14
181,14
182,15
183,16
184,17
185,18
186,19
187,20
188,21
189,22
190,22
191,23
192,24
193,25
194,26
195,27
196,28
197,28
198,29
199,30
200,32
201,33
202,35
203,37
204,39
205,40
206,41
207,42
208,43
209,45
210,46
211,47
212,49
213,50
214,52
215,54
216,57
217,60
218,63
219,65
220,67
221,69
222,74
223,79
224,84
225,86
226,84
227,80
228,75
229,70
230,67
231,65
232,62
233,59
234,56
235,52
236,48
237,44
238,39
239,33
240,28
241,23
242,19
243,16
244,15
245,14
246,13
247,11
248,10
249,7
250,5
251,3
252,0
253,-1
254,-4
255,-6
256,-7
257,-7
258,-6
259,-5
260,-4
261,-2
262,-2
263,-1
264,-1
265,-2
266,-2
267,-3
268,-3
269,-2
270,-1
271,0
272,1
273,3
274,6
275,10
276,14
277,18
278,23
279,56
280,125
281,213
282,325
283,460
284,609
285,750
286,858
287,912
288,916
289,878
290,789
291,674
292,549
293,425
294,319
295,230
296,144
297,61
298,-7
299,-57
300,-86
301,-115
302,-143
303,-165
304,-180
305,-179
306,-161
307,-150
308,-143
309,-136
310,-131
311,-127
312,-124
313,-122
314,-120
315,-119
316,-117
317,-116
318,-115
319,-114
320,-113
321,-112
322,-111
323,-110
324,-112
325,-115
326,-118
327,-121
328,-123
329,-127
330,-131
331,-135
332,-138
333,-136
334,-131
335,-124
336,-116
337,-110
338,-103
339,-96
340,-89
341,-84
342,-81
343,-79
344,-77
345,-76
346,-76
347,-75
348,-74
349,-74
350,-72
351,-71
352,-70
353,-68
354,-65
355,-63
356,-60
357,-57
358,-54
359,-50
360,-47
361,-42
362,-34
363,-25
364,-18
365,-12
366,-7
367,-3
368,1
369,6
370,11
371,15
372,17
373,17
374,16
375,15
376,14
377,13
378,11
379,8
380,19
381,30
382,37
383,43
384,49
385,53
386,58
387,64
388,67
389,63
390,53
391,37
392,16
393,7
394,3
395,0
396,-3
397,-5
398,-8
399,-11
400,-13
401,-16
402,-17
403,-18
404,-18
405,-19
406,-19
407,-20
408,-20
409,-20
410,-20
411,-20
412,-20
413,-21
414,-22
415,-23
416,-23
417,-23
418,-22
419,-22
420,-22
421,-22
422,-22
423,-22
424,-21
425,-21
426,-22
427,-22
428,-23
429,-23
430,-23
431,-23
432,-24
433,-26
434,-27
435,-26
436,-21
437,-15
438,-10
439,-4
440,0
441,1
442,1
443,0
444,0
445,0
446,-1
447,-1
448,-2
449,-2
450,-2
451,-2
452,-2
453,-3
454,-3
455,-2
456,-1
457,0
458,0
459,1
460,2
461,2
462,3
463,4
464,5
465,5
466,6
467,6
468,8
469,9
470,10
471,11
472,11
473,11
474,10
475,9
476,8
477,6
478,3
479,3
480,8
481,10
482,12
483,14
484,16
485,17
486,18
487,19
488,20
489,20
490,20
491,20
492,19
493,19
494,18
495,18
496,17
497,17
498,17
499,17
500,16
501,15
502,12
503,14
504,28
505,39
506,49
507,56
508,56
509,52
510,48
511,45
512,42
513,40
514,38
515,38
516,41
517,46
518,53
519,65
520,80
521,85
522,87
523,90
524,92
525,93
526,94
527,93
528,90
529,85
530,80
531,76
532,73
533,70
534,67
535,64
536,61
537,58
538,56
539,54
540,51
541,49
542,47
543,45
544,44
545,42
546,40
547,37
548,33
549,30
550,28
551,26
552,24
553,20
554,14
555,14
556,19
557,23
558,26
559,29
560,31
561,31
562,28
563,25
564,21
565,16
566,7
567,6
568,15
569,20
570,23
571,25
572,28
573,30
574,32
575,35
576,37
577,41
578,45
579,51
580,77
581,132
582,204
583,295
584,409
585,545
586,685
587,806
588,867
589,869
590,814
591,687
592,521
593,342
594,178
595,53
596,-28
597,-77
598,-108
599,-120
600,-120
601,-111
602,-97
603,-78
604,-67
605,-62
606,-58
607,-54
608,-47
609,-41
610,-35
611,-31
612,-27
613,-24
614,-21
615,-18
616,-16
617,-15
618,-15
619,-14
620,-14
621,-13
622,-13
623,-14
624,-14
625,-15
626,-16
627,-17
628,-18
629,-20
630,-24
631,-26
632,-24
633,-19
634,-17
635,-16
636,-15
637,-14
638,-13
639,-11
640,-9
641,-7
642,-6
643,-4
644,-2
645,0
646,2
647,4
648,6
649,9
650,15
651,21
652,27
653,32
654,37
655,41
656,45
657,50
658,55
659,60
660,64
661,67
662,70
663,73
664,76
665,79
666,83
667,86
668,89
669,92
670,95
671,97
672,99
673,102
674,104
675,106
676,107
677,108
678,109
679,110
680,111
681,110
682,109
683,106
684,104
685,101
686,98
687,95
688,91
689,87
690,82
691,77
692,73
693,69
694,66
695,62
696,59
697,54
698,49
699,42
700,35
701,26
702,17
703,6
704,-3
705,-10
706,-15
707,-24
708,-34
709,-39
710,-45
711,-50
712,-38
713,-29
714,-25
715,-21
716,-18
717,-15
718,-12
719,-10
720,-8
721,-6
722,-4
723,-3
724,-1
725,0
726,0
727,0
728,1
729,3
730,5
731,6
732,6
733,7
734,6
735,6
736,5
737,4
738,2
739,0
740,-2
741,-6
742,-8
743,-8
744,-7
745,-6
746,-4
747,-3
748,-2
749,-1
750,0
751,2
752,3
753,4
754,4
755,3
756,3
757,2
758,1
759,0
760,0
761,-2
762,-4
763,-6
764,-8
765,-9
766,-11
767,-13
768,-15
769,-17
770,-19
771,-20
772,-21
773,-21
774,-21
775,-21
776,-21
777,-20
778,-20
779,-21
780,-22
781,-23
782,-25
783,-27
784,-28
785,-28
786,-29
787,-29
788,-30
789,-30
790,-30
791,-30
792,-29
793,-30
794,-31
795,-32
796,-33
797,-33
798,-31
799,-28
800,-25
801,-24
802,-23
803,-22
804,-21
