,0
0,-5
1,-4
2,-4
3,-3
4,-2
5,0
6,2
7,6
8,12
9,27
10,37
11,45
12,52
13,60
14,68
15,74
16,79
17,83
18,86
19,90
20,93
21,97
22,101
23,106
24,113
25,119
26,125
27,131
28,141
29,158
30,171
31,180
32,186
33,191
34,194
35,197
36,199
37,201
38,202
39,201
40,198
41,194
42,189
43,182
44,170
45,158
46,144
47,124
48,104
49,82
50,59
51,37
52,16
53,-3
54,-21
55,-34
56,-43
57,-50
58,-54
59,-57
60,-60
61,-63
62,-65
63,-66
64,-68
65,-70
66,-71
67,-73
68,-74
69,-74
70,-72
71,-70
72,-66
73,-62
74,-58
75,-51
76,-46
77,-45
78,-49
79,-54
80,-56
81,-58
82,-60
83,-62
84,-64
85,-65
86,-66
87,-66
88,-65
89,-64
90,-63
91,-61
92,-58
93,-55
94,-52
95,-47
96,-37
97,-34
98,-32
99,-31
100,-30
101,-30
102,-29
103,-29
104,-29
105,-30
106,-30
107,-31
108,-32
109,-32
110,-33
111,-35
112,-36
113,-37
114,-38
115,-38
116,-38
117,-39
118,-39
119,-39
120,-39
121,-39
122,-39
123,-39
124,-39
125,-39
126,-38
127,-38
128,-37
129,-36
130,-34
131,-33
132,-31
133,-30
134,-29
135,-28
136,-27
137,-26
138,-26
139,-26
140,-26
141,-26
142,-26
143,-26
144,-26
145,-26
146,-25
147,-25
148,-24
149,-24
150,-23
151,-22
152,-21
153,-20
154,-18
155,-16
156,-14
157,-11
158,-4
159,3
160,10
161,16
162,21
163,25
164,28
165,30
166,30
167,30
168,28
169,24
170,20
171,13
172,-1
173,-14
174,-23
175,-31
176,-35
177,-39
178,-42
179,-44
180,-46
181,-46
182,-44
183,-41
184,-38
185,-34
186,-30
187,-25
188,-19
189,-14
190,-10
191,-5
192,13
193,44
194,90
195,148
196,211
197,266
198,300
199,303
200,282
201,217
202,134
203,55
204,-6
205,-31
206,-39
207,-26
208,-2
209,9
210,10
211,11
212,11
213,11
214,9
215,5
216,1
217,-1
218,-4
219,-7
220,-10
221,-13
222,-15
223,-17
224,-19
225,-22
226,-24
227,-25
228,-25
229,-21
230,-15
231,-8
232,-3
233,0
234,5
235,9
236,13
237,17
238,20
239,22
240,25
241,28
242,33
243,38
244,44
245,48
246,52
247,58
248,66
249,75
250,82
251,88
252,93
253,99
254,104
255,110
256,117
257,124
258,132
259,139
260,146
261,152
262,158
263,166
264,181
265,193
266,201
267,205
268,207
269,209
270,211
271,211
272,207
273,196
274,185
275,171
276,161
277,149
278,132
279,113
280,94
281,77
282,64
283,53
284,40
285,22
286,2
287,-16
288,-30
289,-39
290,-48
291,-59
292,-64
293,-68
294,-71
295,-74
296,-76
297,-77
298,-78
299,-79
300,-79
301,-79
302,-79
303,-79
304,-79
305,-79
306,-78
307,-78
308,-78
309,-77
310,-76
311,-76
312,-76
313,-78
314,-81
315,-85
316,-88
317,-92
318,-95
319,-98
320,-99
321,-96
322,-91
323,-85
324,-77
325,-67
326,-59
327,-52
328,-47
329,-44
330,-41
331,-38
332,-37
333,-37
334,-37
335,-37
336,-38
337,-39
338,-40
339,-42
340,-43
341,-44
342,-45
343,-45
344,-46
345,-47
346,-48
347,-50
348,-51
349,-52
350,-53
351,-53
352,-54
353,-53
354,-52
355,-51
356,-49
357,-48
358,-46
359,-44
360,-42
361,-41
362,-40
363,-40
364,-39
365,-39
366,-38
367,-38
368,-38
369,-38
370,-38
371,-38
372,-37
373,-37
374,-38
375,-38
376,-38
377,-37
378,-37
379,-36
380,-35
381,-34
382,-34
383,-33
384,-32
385,-30
386,-28
387,-27
388,-25
389,-22
390,-19
391,-11
392,-3
393,3
394,9
395,14
396,18
397,22
398,25
399,27
400,27
401,24
402,20
403,15
404,9
405,2
406,-8
407,-16
408,-23
409,-27
410,-29
411,-32
412,-34
413,-36
414,-38
415,-39
416,-39
417,-39
418,-38
419,-36
420,-34
421,-30
422,-26
423,-21
424,-11
425,6
426,30
427,66
428,113
429,171
430,229
431,272
432,287
433,274
434,233
435,161
436,82
437,18
438,1
439,-2
440,-5
441,-7
442,-9
443,-10
444,-13
445,-15
446,-16
447,-17
448,-19
449,-21
450,-24
451,-30
452,-30
453,-21
454,-11
455,0
456,6
457,11
458,15
459,16
460,11
461,3
462,-1
463,-5
464,-9
465,-12
466,-14
467,-12
468,-9
469,-4
470,0
471,4
472,8
473,13
474,18
475,23
476,27
477,32
478,39
479,49
480,61
481,70
482,75
483,80
484,84
485,88
486,92
487,96
488,104
489,115
490,127
491,137
492,146
493,154
494,161
495,167
496,172
497,177
498,182
499,188
500,194
501,200
502,206
503,211
504,214
505,214
506,212
507,207
508,201
509,190
510,170
511,148
512,126
513,102
514,77
515,50
516,23
517,2
518,-11
519,-21
520,-29
521,-35
522,-40
523,-44
524,-47
525,-52
526,-56
527,-60
528,-64
529,-66
530,-68
