,0
0,499
1,485
2,457
3,422
4,390
5,338
6,283
7,225
8,168
9,116
10,69
11,23
12,-25
13,-58
14,-95
15,-130
16,-157
17,-177
18,-197
19,-215
20,-232
21,-238
22,-241
23,-244
24,-246
25,-247
26,-246
27,-237
28,-223
29,-207
30,-186
31,-164
32,-145
33,-128
34,-118
35,-111
36,-108
37,-106
38,-105
39,-105
40,-104
41,-103
42,-102
43,-101
44,-99
45,-97
46,-95
47,-93
48,-90
49,-87
50,-84
51,-80
52,-75
53,-68
54,-55
55,-42
56,-30
57,-19
58,-9
59,0
60,10
61,18
62,25
63,31
64,39
65,49
66,62
67,77
68,90
69,101
70,112
71,121
72,130
73,143
74,159
75,171
76,179
77,184
78,189
79,190
80,188
81,182
82,173
83,158
84,127
85,102
86,87
87,77
88,70
89,65
90,61
91,58
92,55
93,51
94,45
95,36
96,26
97,12
98,-8
99,-27
100,-46
101,-66
102,-88
103,-110
104,-131
105,-147
106,-162
107,-177
108,-191
109,-196
110,-198
111,-200
112,-201
113,-203
114,-204
115,-206
116,-207
117,-208
118,-210
119,-211
120,-211
121,-211
122,-210
123,-210
124,-209
125,-207
126,-206
127,-205
128,-204
129,-203
130,-202
131,-201
132,-201
133,-200
134,-200
135,-200
136,-199
137,-199
138,-198
139,-198
140,-197
141,-196
142,-195
143,-193
144,-192
145,-191
146,-189
147,-187
148,-185
149,-183
150,-180
151,-177
152,-170
153,-150
154,-132
155,-114
156,-97
157,-83
158,-78
159,-75
160,-73
161,-72
162,-70
163,-68
164,-66
165,-63
166,-61
167,-57
168,-54
169,-50
170,-47
171,-45
172,-44
173,-44
174,-43
175,-41
176,-39
177,-38
178,-36
179,-33
180,-31
181,-29
182,-27
183,-27
184,-26
185,-26
186,-26
187,-27
188,-28
189,-29
190,-31
191,-33
192,-34
193,-35
194,-36
195,-38
196,-40
197,-42
198,-45
199,-47
200,-49
201,-51
202,-54
203,-62
204,-69
205,-74
206,-78
207,-81
208,-85
209,-88
210,-88
211,-83
212,-73
213,-60
214,-43
215,-20
216,4
217,12
218,16
219,19
220,21
221,23
222,25
223,26
224,27
225,28
226,29
227,30
228,31
229,31
230,32
231,32
232,31
233,30
234,30
235,29
236,29
237,29
238,29
239,30
240,30
241,31
242,32
243,34
244,35
245,37
246,38
247,39
248,40
249,40
250,40
251,40
252,40
253,40
254,40
255,39
256,39
257,39
258,38
259,39
260,39
261,39
262,40
263,40
264,40
265,41
266,42
267,42
268,43
269,44
270,45
271,47
272,49
273,53
274,68
275,83
276,94
277,103
278,112
279,123
280,135
281,149
282,165
283,179
284,192
285,207
286,225
287,243
288,267
289,293
290,317
291,341
292,366
293,390
294,414
295,438
296,461
297,486
298,514
299,541
300,563
301,580
302,597
303,620
304,648
305,674
306,701
307,716
308,724
309,730
310,734
311,737
312,737
313,737
314,735
315,732
316,727
317,722
318,710
319,690
320,658
321,610
322,548
323,476
324,401
325,326
326,253
327,183
328,115
329,48
330,-18
331,-83
332,-138
333,-187
334,-203
335,-203
336,-203
337,-204
338,-204
339,-203
340,-200
341,-198
342,-197
343,-197
344,-196
345,-196
346,-195
347,-194
348,-195
349,-196
350,-198
351,-202
352,-205
353,-208
354,-211
355,-214
356,-218
357,-220
358,-221
359,-218
360,-210
361,-200
362,-189
363,-175
364,-156
365,-146
366,-140
367,-136
368,-134
369,-132
370,-130
371,-128
372,-125
373,-122
374,-119
375,-115
376,-109
377,-103
378,-92
379,-73
380,-57
381,-42
382,-26
383,-8
384,11
385,30
386,48
387,65
388,82
389,98
390,113
391,125
392,138
393,152
394,165
395,176
396,186
397,196
398,204
399,211
400,218
401,225
402,228
403,228
404,224
405,217
406,208
407,196
408,177
409,160
410,136
411,109
412,84
413,59
414,35
415,12
416,-9
417,-33
418,-55
419,-71
420,-88
421,-101
422,-109
423,-117
424,-124
425,-132
426,-139
427,-146
428,-153
429,-160
430,-168
431,-175
432,-183
433,-189
434,-193
435,-198
436,-202
437,-206
438,-210
439,-215
440,-219
441,-224
442,-230
443,-238
444,-249
445,-259
446,-269
447,-279
448,-285
449,-291
450,-296
451,-300
452,-303
453,-311
454,-310
455,-307
456,-303
457,-292
458,-278
459,-257
460,-226
461,-200
462,-171
463,-151
464,-138
465,-129
466,-124
467,-125
468,-130
469,-136
470,-145
471,-152
472,-158
473,-163
474,-168
475,-172
476,-176
477,-179
478,-182
479,-182
480,-180
481,-176
482,-173
483,-170
484,-166
485,-160
486,-155
487,-150
488,-147
489,-143
490,-141
491,-139
492,-138
493,-138
494,-137
495,-137
496,-136
497,-137
498,-137
499,-137
500,-137
501,-136
502,-135
503,-134
504,-132
505,-131
506,-129
507,-128
508,-128
509,-128
510,-128
511,-129
512,-130
513,-130
514,-130
515,-129
516,-128
517,-125
518,-123
519,-119
520,-115
521,-105
522,-81
523,-59
524,-36
525,-15
526,-1
527,3
528,6
529,7
530,7
531,7
532,6
533,4
534,2
535,0
536,-3
537,-5
538,-6
539,-6
540,-5
541,-4
542,-2
543,1
544,5
545,9
546,11
547,14
548,15
549,18
550,20
551,22
552,24
553,30
554,35
555,38
556,40
557,42
558,44
559,45
560,45
561,42
562,37
563,29
564,22
565,16
566,7
567,-1
568,-9
569,-15
570,-19
571,-22
572,-25
573,-29
574,-34
575,-40
576,-43
577,-45
578,-46
579,-42
580,-34
581,-23
582,-7
583,16
584,45
585,59
586,68
587,74
588,78
589,79
590,81
591,82
592,83
593,83
594,82
595,80
596,78
597,76
598,75
599,76
600,78
601,83
602,91
603,107
604,127
605,155
606,189
607,224
608,260
609,295
610,325
611,352
612,379
613,399
614,415
615,432
616,445
617,454
618,461
619,466
620,474
621,489
622,514
623,542
624,568
625,582
626,587
627,591
628,594
629,598
630,602
631,606
632,606
633,601
634,592
635,580
636,560
637,527
638,496
639,468
640,417
641,363
642,302
643,241
644,187
645,134
646,99
647,58
648,21
649,0
650,-17
651,-35
652,-54
653,-74
654,-96
655,-117
656,-138
657,-153
658,-168
659,-184
660,-199
661,-206
662,-213
663,-219
664,-222
665,-223
666,-221
667,-219
668,-215
669,-213
670,-211
671,-208
672,-205
673,-201
674,-198
675,-197
676,-196
677,-196
678,-196
679,-197
680,-198
681,-199
682,-198
683,-196
684,-193
685,-191
686,-188
687,-184
688,-179
689,-174
690,-167
691,-156
692,-144
693,-134
694,-124
695,-114
696,-101
697,-89
698,-76
699,-61
700,-44
701,-26
702,-2
703,26
704,55
705,86
706,121
707,156
708,192
709,228
710,254
711,271
712,277
713,280
714,282
715,285
716,287
717,280
718,264
719,245
720,223
721,205
722,183
723,159
724,138
725,114
726,88
727,60
728,36
729,18
730,0
731,-16
732,-34
733,-53
734,-72
735,-92
736,-111
737,-129
738,-148
739,-167
740,-185
741,-202
742,-217
743,-225
744,-229
745,-227
746,-226
747,-226
748,-228
749,-229
750,-232
751,-234
752,-235
753,-236
754,-238
755,-241
756,-244
757,-247
758,-255
759,-264
760,-271
761,-277
762,-280
763,-279
764,-276
765,-272
766,-268
767,-262
768,-252
769,-238
770,-215
771,-192
772,-172
773,-153
774,-141
775,-135
776,-134
777,-135
778,-134
779,-133
780,-133
781,-134
782,-136
783,-138
784,-140
785,-141
786,-143
787,-143
788,-142
789,-141
790,-140
791,-139
792,-136
793,-134
794,-131
795,-128
796,-126
797,-124
798,-122
799,-120
800,-118
801,-118
802,-118
803,-118
804,-118
805,-119
806,-120
807,-121
808,-121
809,-122
810,-122
811,-123
812,-123
813,-123
814,-124
815,-124
816,-125
817,-127
818,-130
819,-133
820,-136
821,-138
822,-140
823,-141
824,-143
825,-147
826,-151
827,-152
828,-145
829,-133
830,-111
831,-78
832,-47
833,-17
834,11
835,37
836,58
837,73
838,86
839,94
840,99
841,108
842,114
843,116
844,114
845,109
846,102
847,94
848,85
849,76
850,62
851,46
852,29
853,22
854,14
855,9
856,5
857,3
858,2
859,2
860,2
861,2
862,0
863,0
864,1
865,1
866,0
867,0
868,-2
869,-1
870,-1
871,-2
872,-3
873,-4
874,-6
875,-7
876,-10
877,-13
878,-16
879,-18
880,-21
881,-26
882,-33
883,-40
