,0
0,-35
1,-33
2,-30
3,-27
4,-25
5,-23
6,-21
7,-18
8,-16
9,-14
10,-11
11,-9
12,-7
13,-5
14,-3
15,-1
16,1
17,4
18,8
19,13
20,24
21,33
22,41
23,48
24,54
25,59
26,66
27,72
28,79
29,86
30,93
31,99
32,104
33,108
34,111
35,115
36,118
37,122
38,124
39,124
40,121
41,115
42,109
43,102
44,92
45,84
46,77
47,70
48,63
49,56
50,49
51,44
52,40
53,36
54,30
55,23
56,15
57,9
58,2
59,-3
60,-7
61,-9
62,-9
63,-10
64,-10
65,-12
66,-14
67,-14
68,-10
69,-4
70,-2
71,0
72,1
73,3
74,4
75,6
76,8
77,10
78,12
79,13
80,14
81,14
82,15
83,15
84,15
85,15
86,14
87,14
88,13
89,12
90,12
91,11
92,10
93,8
94,7
95,5
96,4
97,2
98,1
99,0
100,-1
101,-3
102,-5
103,-7
104,-9
105,-10
106,-11
107,-11
108,-11
109,-10
110,-10
111,-9
112,-8
113,-8
114,-7
115,-6
116,-5
117,-4
118,-3
119,-3
120,-2
121,-2
122,-3
123,-5
124,-6
125,-8
126,-9
127,-11
128,-12
129,-13
130,-14
131,-15
132,-16
133,-16
134,-16
135,-17
136,-17
137,-16
138,-16
139,-14
140,-12
141,-10
142,-8
143,-6
144,-4
145,-2
146,0
147,2
148,5
149,8
150,9
151,10
152,11
153,13
154,13
155,14
156,14
157,14
158,15
159,16
160,18
161,19
162,20
163,21
164,20
165,20
166,19
167,18
168,15
169,12
170,8
171,4
172,1
173,0
174,-1
175,-3
176,-4
177,-5
178,-6
179,-7
180,-7
181,-8
182,-9
183,-10
184,-11
185,-12
186,-13
187,-13
188,-14
189,-15
190,-15
191,-16
192,-16
193,-16
194,-16
195,-16
196,-16
197,-17
198,-17
199,-18
200,-18
201,-19
202,-20
203,-21
204,-23
205,-25
206,-27
207,-27
208,-25
209,-22
210,-17
211,-13
212,-9
213,-2
214,4
215,5
216,2
217,-3
218,-13
219,-30
220,-47
221,-62
222,-74
223,-82
224,-68
225,-28
226,48
227,162
228,318
229,511
230,723
231,909
232,1002
233,999
234,884
235,644
236,355
237,88
238,-89
239,-140
240,-142
241,-94
242,-42
243,-13
244,-3
245,0
246,-4
247,-13
248,-27
249,-50
250,-62
251,-68
252,-72
253,-76
254,-78
255,-79
256,-80
257,-81
258,-80
259,-80
260,-78
261,-77
262,-75
263,-72
264,-70
265,-69
266,-66
267,-64
268,-61
269,-60
270,-60
271,-61
272,-63
273,-64
274,-66
275,-67
276,-70
277,-72
278,-74
279,-72
280,-67
281,-61
282,-56
283,-52
284,-48
285,-44
286,-41
287,-39
288,-36
289,-34
290,-32
291,-31
292,-30
293,-28
294,-25
295,-22
296,-18
297,-13
298,-9
299,-5
300,-1
301,3
302,7
303,12
304,17
305,23
306,29
307,35
308,40
309,44
310,48
311,56
312,72
313,83
314,90
315,95
316,101
317,106
318,110
319,115
320,119
321,119
322,117
323,113
324,110
325,107
326,104
327,100
328,96
329,90
330,80
331,64
332,52
333,43
334,31
335,25
336,21
337,17
338,14
339,11
340,9
341,7
342,6
343,4
344,2
345,1
346,0
347,0
348,0
349,0
350,0
351,-1
352,-1
353,-2
354,-3
355,-3
356,-4
357,-5
358,-4
359,-4
360,-3
361,-2
362,-1
363,-1
364,0
365,0
366,0
367,1
368,1
369,1
370,0
371,0
372,1
373,1
374,2
375,3
376,4
377,6
378,6
379,2
380,1
381,1
382,0
383,0
384,-1
385,-1
386,-1
387,-1
388,-2
389,-2
390,-2
391,-2
392,-2
393,-2
394,-2
395,-3
396,-3
397,-4
398,-5
399,-5
400,-6
401,-6
402,-7
403,-8
404,-9
405,-10
406,-11
407,-11
408,-13
409,-14
410,-15
411,-17
412,-18
413,-18
414,-19
415,-19
416,-19
417,-19
418,-19
419,-18
420,-16
421,-14
422,-12
423,-10
424,-8
425,-7
426,-5
427,-3
428,-2
429,0
430,0
431,2
432,5
433,7
434,10
435,12
436,14
437,16
438,18
439,19
440,21
441,22
442,23
443,25
444,28
445,35
446,39
447,36
448,28
449,21
450,13
451,8
452,3
453,1
454,0
455,-1
456,-3
457,-5
458,-7
459,-9
460,-10
461,-12
462,-14
463,-15
464,-16
465,-18
466,-19
467,-21
468,-23
469,-24
470,-26
471,-26
472,-25
473,-24
474,-22
475,-19
476,-16
477,-12
478,-7
479,-3
480,0
481,0
482,0
