,0
0,-1
1,-7
2,-17
3,-24
4,-27
5,-28
6,-29
7,-29
8,-30
9,-32
10,-34
11,-36
12,-37
13,-39
14,-41
15,-43
16,-44
17,-45
18,-45
19,-47
20,-48
21,-50
22,-52
23,-55
24,-58
25,-63
26,-67
27,-72
28,-76
29,-80
30,-83
31,-86
32,-90
33,-96
34,-104
35,-119
36,-127
37,-122
38,-108
39,-67
40,0
41,98
42,228
43,383
44,541
45,670
46,722
47,715
48,632
49,487
50,317
51,139
52,-26
53,-168
54,-285
55,-381
56,-451
57,-478
58,-488
59,-476
60,-453
61,-439
62,-429
63,-421
64,-413
65,-406
66,-399
67,-391
68,-383
69,-374
70,-366
71,-359
72,-352
73,-347
74,-341
75,-335
76,-328
77,-323
78,-318
79,-314
80,-311
81,-309
82,-307
83,-306
84,-304
85,-302
86,-300
87,-297
88,-294
89,-291
90,-288
91,-284
92,-278
93,-271
94,-263
95,-255
96,-246
97,-234
98,-220
99,-208
100,-198
101,-189
102,-180
103,-171
104,-164
105,-156
106,-146
107,-136
108,-125
109,-115
110,-106
111,-96
112,-85
113,-73
114,-59
115,-47
116,-37
117,-28
118,-20
119,-12
120,-4
121,1
122,5
123,9
124,11
125,13
126,15
127,17
128,18
129,20
130,23
131,26
132,29
133,31
134,30
135,25
136,17
137,7
138,-3
139,-15
140,-32
141,-50
142,-65
143,-80
144,-99
145,-125
146,-155
147,-186
148,-217
149,-247
150,-267
151,-283
152,-294
153,-299
154,-300
155,-301
156,-301
157,-301
158,-301
159,-300
160,-301
161,-301
162,-302
163,-302
164,-301
165,-300
166,-297
167,-292
168,-287
169,-280
170,-273
171,-266
172,-258
173,-251
174,-242
175,-232
176,-222
177,-213
178,-205
179,-197
180,-190
181,-182
182,-173
183,-164
184,-156
185,-147
186,-138
187,-131
188,-128
189,-125
190,-122
191,-120
192,-118
193,-116
194,-114
195,-112
196,-111
197,-109
198,-107
199,-105
200,-103
201,-100
202,-98
203,-95
204,-92
205,-89
206,-87
207,-84
208,-80
209,-77
210,-73
211,-69
212,-65
213,-62
214,-58
215,-54
216,-51
217,-48
218,-45
219,-42
220,-38
221,-34
222,-31
223,-27
224,-24
225,-20
226,-16
227,-12
228,-8
229,-5
230,-2
231,0
232,1
233,4
234,7
235,11
236,14
237,17
238,20
239,23
240,26
241,28
242,30
243,30
244,31
245,32
246,33
247,35
248,36
249,37
250,38
251,40
252,42
253,44
254,46
255,46
256,45
257,45
258,44
259,44
260,45
261,45
262,46
263,47
264,50
265,53
266,57
267,60
268,63
269,66
270,71
271,87
272,101
273,114
274,123
275,132
276,140
277,143
278,140
279,129
280,115
281,100
282,79
283,58
284,38
285,24
286,13
287,3
288,-6
289,-17
290,-30
291,-43
292,-55
293,-63
294,-70
295,-76
296,-82
297,-88
298,-94
299,-99
300,-103
301,-108
302,-112
303,-115
304,-119
305,-121
306,-124
307,-128
308,-137
309,-156
310,-180
311,-206
312,-230
313,-239
314,-247
315,-254
316,-252
317,-228
318,-161
319,-69
320,52
321,197
322,357
323,521
324,674
325,798
326,857
327,854
328,782
329,631
330,444
331,248
332,66
333,-84
334,-195
335,-271
336,-310
337,-331
338,-343
339,-352
340,-360
341,-367
342,-375
343,-386
344,-401
345,-400
346,-375
347,-337
348,-294
349,-255
350,-217
351,-178
352,-143
353,-112
354,-77
355,-41
356,0
357,40
358,70
359,97
360,123
361,149
362,176
363,194
364,205
365,215
366,224
367,234
368,244
369,255
370,267
371,281
372,296
373,311
374,326
375,340
376,355
377,370
378,385
379,400
380,429
381,470
382,501
383,525
384,551
385,575
386,594
387,612
388,629
389,638
390,644
391,650
392,655
393,660
394,664
395,668
396,671
397,674
398,677
399,679
400,681
401,683
402,685
403,687
404,689
405,692
406,695
407,697
408,699
409,700
410,701
411,701
412,699
413,696
414,690
415,683
416,676
417,667
418,658
419,645
420,629
421,614
422,598
423,581
424,562
425,545
426,530
427,516
428,501
429,482
430,458
431,440
432,426
433,413
434,402
435,393
436,385
437,377
438,363
439,343
440,324
441,310
442,299
443,288
444,275
445,261
446,250
447,240
448,230
449,218
450,207
451,196
452,185
453,170
454,149
455,130
456,113
457,105
458,101
459,99
460,97
461,95
462,92
463,89
464,87
465,86
466,85
467,82
468,79
469,76
470,73
471,70
472,68
473,66
474,63
475,59
476,53
477,48
478,41
479,31
480,19
481,9
482,2
483,-3
484,-9
485,-15
486,-20
487,-26
488,-33
489,-43
490,-54
491,-64
492,-72
493,-79
494,-86
495,-93
496,-100
497,-105
498,-109
499,-113
500,-118
501,-124
502,-131
503,-139
504,-148
505,-158
506,-171
507,-186
508,-205
509,-226
510,-248
511,-267
512,-283
513,-298
514,-313
515,-327
516,-338
517,-347
518,-354
519,-360
520,-367
521,-374
522,-381
523,-387
524,-393
525,-398
526,-404
527,-412
528,-424
529,-440
530,-453
531,-463
532,-471
533,-480
534,-488
535,-497
536,-504
537,-510
538,-514
539,-518
540,-523
541,-529
542,-536
543,-544
544,-554
545,-564
546,-572
547,-579
548,-586
549,-593
550,-599
551,-605
552,-613
553,-622
554,-633
555,-647
556,-665
557,-691
558,-714
559,-724
560,-729
561,-734
562,-739
563,-742
564,-745
565,-747
566,-750
567,-752
568,-753
569,-754
570,-755
571,-754
572,-753
573,-751
574,-748
575,-744
576,-740
577,-736
578,-732
579,-729
580,-726
581,-723
582,-720
583,-716
584,-711
585,-706
586,-701
587,-695
588,-689
589,-682
590,-678
591,-674
592,-670
593,-664
594,-655
595,-618
596,-549
597,-448
598,-314
599,-149
600,44
601,255
602,459
603,621
604,687
605,683
606,596
607,442
608,264
609,85
610,-86
611,-240
612,-363
613,-450
614,-478
615,-485
616,-491
617,-495
618,-494
619,-480
620,-464
621,-452
622,-443
623,-435
624,-427
625,-419
626,-412
627,-404
628,-397
629,-389
630,-379
631,-366
632,-352
633,-342
634,-332
635,-318
636,-300
637,-281
638,-256
639,-219
640,-175
641,-133
642,-65
643,0
644,68
645,109
646,152
647,194
648,227
649,251
650,274
651,285
652,293
653,299
654,304
655,307
656,308
657,306
658,301
659,296
660,290
661,285
662,281
663,275
664,268
665,262
666,258
667,259
668,265
669,276
670,288
671,299
672,308
673,318
674,328
675,339
676,348
677,355
678,361
679,366
680,371
681,376
682,381
683,385
684,389
685,392
686,395
687,399
688,403
689,406
690,407
691,407
692,406
693,403
694,398
695,392
696,384
697,374
698,364
699,350
700,325
701,300
702,276
703,255
704,235
705,215
706,195
707,176
708,155
709,131
710,113
711,97
712,91
713,88
714,85
715,84
716,83
717,81
718,80
719,78
720,76
721,73
722,71
723,68
724,65
725,62
726,59
727,56
728,55
729,54
730,52
731,50
732,47
733,44
734,40
735,37
736,35
737,32
738,30
739,28
740,26
741,24
742,23
743,21
744,20
745,19
746,17
747,15
748,13
749,11
750,9
751,7
752,6
753,4
754,3
755,1
756,-1
757,-4
758,-8
759,-12
760,-16
761,-20
762,-24
763,-29
764,-35
765,-39
766,-44
767,-50
768,-55
769,-60
770,-65
771,-70
772,-74
773,-79
774,-83
775,-87
776,-92
777,-96
778,-100
779,-104
780,-109
781,-114
782,-118
783,-121
784,-124
785,-127
786,-130
787,-133
788,-135
789,-136
790,-137
791,-137
792,-136
793,-134
794,-132
795,-129
796,-126
797,-122
798,-119
799,-116
800,-111
801,-105
802,-99
803,-92
804,-86
805,-77
806,-67
807,-56
808,-45
809,-36
810,-29
811,-26
812,-24
813,-22
814,-21
815,-20
816,-20
817,-19
818,-18
819,-17
820,-17
821,-17
822,-18
823,-19
824,-21
825,-26
826,-33
827,-41
828,-49
829,-55
830,-60
831,-63
832,-66
833,-70
834,-73
835,-76
836,-79
837,-83
838,-86
839,-89
840,-90
841,-90
842,-90
843,-91
844,-92
845,-93
846,-93
847,-92
848,-91
849,-90
850,-89
851,-89
852,-89
853,-88
854,-86
855,-84
856,-84
857,-83
858,-82
859,-79
860,-77
861,-74
862,-72
863,-68
864,-64
865,-60
866,-54
867,-49
868,-44
869,-38
870,13
871,94
872,199
873,333
874,497
875,681
876,863
877,1014
878,1089
879,1094
880,1034
881,886
882,693
883,493
884,315
885,183
886,101
887,56
888,21
889,-3
890,-15
891,-19
892,-22
893,-24
894,-26
895,-28
896,-29
897,-30
898,-31
899,-31
900,-31
901,-30
902,-28
903,-26
904,-25
905,-24
906,-23
907,-22
908,-21
909,-19
910,-17
911,-15
912,-11
913,-7
914,-3
915,0
916,2
917,5
918,7
919,10
920,12
921,14
922,15
923,18
924,21
925,26
926,32
927,38
928,44
929,49
930,55
931,60
932,66
933,71
934,77
935,83
936,91
937,99
938,108
939,119
940,129
941,139
942,149
943,158
944,168
945,179
946,190
947,204
948,216
949,220
950,222
951,223
952,225
953,228
954,230
955,232
956,233
957,234
958,235
959,234
960,232
961,228
962,222
963,215
964,207
965,197
966,185
967,167
968,150
969,135
970,124
971,116
972,108
973,101
974,93
975,87
976,81
977,73
978,63
979,47
980,30
981,9
982,0
983,-9
984,-16
985,-24
986,-30
987,-34
988,-37
989,-38
990,-38
991,-37
992,-34
993,-31
994,-27
995,-22
996,-18
997,-15
998,-12
999,-8
1000,-4
1001,0
1002,4
1003,8
1004,12
1005,14
1006,13
1007,12
1008,11
1009,9
1010,7
1011,5
1012,1
1013,-2
1014,-7
1015,-9
1016,-8
1017,-3
1018,3
1019,9
1020,14
1021,19
1022,25
1023,30
1024,33
1025,34
1026,32
1027,28
1028,22
1029,15
