,0
0,-61
1,-59
2,-56
3,-54
4,-53
5,-52
6,-51
7,-49
8,-49
9,-51
10,-56
11,-64
12,-73
13,-80
14,-89
15,-99
16,-106
17,-106
18,-99
19,-87
20,-73
21,-56
22,-31
23,-22
24,-20
25,-18
26,-15
27,-12
28,-11
29,-12
30,-18
31,-27
32,-35
33,-41
34,-46
35,-52
36,-58
37,-63
38,-67
39,-68
40,-66
41,-62
42,-57
43,-52
44,-45
45,-38
46,-30
47,-19
48,-7
49,0
50,0
51,-3
52,-9
53,-15
54,-20
55,-25
56,-32
57,-39
58,-43
59,-44
60,-40
61,-35
62,-29
63,-24
64,-20
65,-15
66,-10
67,-5
68,-1
69,1
70,2
71,2
72,2
73,1
74,0
75,-1
76,-5
77,-8
78,-12
79,-14
80,-17
81,-21
82,-27
83,-34
84,-37
85,-31
86,-19
87,-7
88,0
89,5
90,10
91,15
92,20
93,24
94,26
95,27
96,26
97,23
98,21
99,19
100,17
101,14
102,11
103,9
104,6
105,4
106,1
107,-1
108,-4
109,-7
110,-9
111,-9
112,-7
113,-5
114,-3
115,-1
116,0
117,3
118,5
119,8
120,12
121,16
122,18
123,19
124,18
125,17
126,14
127,11
128,9
129,7
130,2
131,-2
132,-1
133,11
134,30
135,51
136,78
137,87
138,91
139,93
140,95
141,98
142,100
143,101
144,103
145,103
146,100
147,96
148,91
149,87
150,83
151,78
152,73
153,68
154,63
155,58
156,55
157,54
158,53
159,54
160,56
161,58
162,62
163,66
164,71
165,75
166,79
167,83
168,87
169,91
170,97
171,108
172,121
173,127
174,123
175,112
176,96
177,77
178,48
179,22
180,0
181,-22
182,-25
183,-10
184,31
185,114
186,228
187,374
188,550
189,741
190,919
191,1027
192,1034
193,957
194,754
195,506
196,260
197,60
198,-36
199,-69
200,-36
201,-10
202,3
203,13
204,21
205,29
206,38
207,47
208,55
209,62
210,70
211,78
212,88
213,98
214,104
215,107
216,106
217,101
218,96
219,91
220,87
221,85
222,82
223,78
224,72
225,67
226,63
227,61
228,62
229,66
230,70
231,76
232,82
233,88
234,94
235,101
236,107
237,114
238,119
239,125
240,130
241,134
242,138
243,141
244,145
245,148
246,151
247,156
248,160
249,165
250,168
251,171
252,172
253,171
254,167
255,161
256,154
257,145
258,135
259,125
260,115
261,101
262,86
263,75
264,67
265,61
266,56
267,52
268,49
269,46
270,43
271,41
272,40
273,40
274,40
275,40
276,40
277,38
278,36
279,33
280,30
281,27
282,24
283,19
284,14
285,9
286,3
287,-1
288,-6
289,-14
290,-29
291,-47
292,-61
293,-74
294,-86
295,-97
296,-108
297,-119
298,-130
299,-141
300,-153
301,-165
302,-176
303,-187
304,-202
305,-216
306,-225
307,-224
308,-215
309,-202
310,-189
311,-178
312,-163
313,-149
314,-143
315,-148
316,-161
317,-179
318,-202
319,-235
320,-246
321,-252
322,-259
323,-265
324,-263
325,-240
326,-214
327,-200
328,-190
329,-180
330,-171
331,-163
332,-154
333,-145
334,-136
335,-127
336,-120
337,-113
338,-107
339,-102
340,-99
341,-96
342,-94
343,-92
344,-90
345,-87
346,-83
347,-78
348,-73
349,-68
350,-62
351,-56
352,-50
353,-44
354,-38
355,-34
356,-30
357,-27
358,-24
359,-20
360,-15
361,-10
362,-6
363,-3
364,-1
365,0
366,0
367,-1
368,-3
369,-7
370,-11
371,-16
372,-21
373,-26
374,-31
375,-37
376,-44
377,-51
378,-59
379,-67
380,-74
381,-82
382,-90
383,-100
384,-113
385,-132
386,-148
387,-159
388,-168
389,-176
390,-184
391,-192
392,-198
393,-201
394,-199
395,-192
396,-183
397,-173
398,-164
399,-153
400,-142
401,-133
402,-131
403,-133
404,-139
405,-144
406,-150
407,-159
408,-166
409,-163
410,-142
411,-117
412,-102
413,-88
414,-76
415,-65
416,-57
417,-54
418,-55
419,-61
420,-69
421,-77
422,-85
423,-91
424,-99
425,-108
426,-116
427,-121
428,-121
429,-116
430,-109
431,-101
432,-95
433,-90
434,-84
435,-78
436,-72
437,-66
438,-63
439,-61
440,-60
441,-60
442,-61
443,-63
444,-66
445,-71
446,-76
447,-80
448,-84
449,-89
450,-93
451,-97
452,-99
453,-97
454,-91
455,-80
456,-68
457,-56
458,-44
459,-32
460,-19
461,-6
462,5
463,15
464,23
465,31
466,37
467,43
468,49
469,55
470,60
471,64
472,68
473,73
474,78
475,83
476,88
477,91
478,94
479,98
480,102
481,108
482,120
483,130
484,129
485,113
486,90
487,64
488,29
489,-1
490,-33
491,-63
492,-80
493,-92
494,-102
495,-110
496,-112
497,-105
498,-96
499,-91
500,-87
501,-84
502,-80
503,-75
504,-70
505,-64
506,-59
507,-55
508,-53
509,-52
510,-52
511,-52
512,-50
513,-49
514,-47
515,-44
516,-39
517,-34
518,-28
519,-22
520,-17
521,-11
522,-2
523,28
524,123
525,262
526,437
527,622
528,778
529,852
530,849
531,765
532,597
533,401
534,206
535,30
536,-107
537,-191
538,-220
539,-229
540,-219
541,-197
542,-163
543,-119
544,-94
545,-82
546,-73
547,-66
548,-60
549,-54
550,-40
551,-24
552,-51
553,-85
554,-116
555,-143
556,-161
557,-174
558,-182
559,-186
560,-184
561,-178
562,-167
563,-154
564,-140
565,-124
566,-108
567,-94
568,-82
569,-76
570,-70
571,-66
572,-63
573,-61
574,-61
575,-61
576,-61
577,-62
578,-62
579,-63
580,-62
581,-62
582,-62
583,-61
584,-60
585,-59
586,-59
587,-60
588,-60
589,-62
590,-63
591,-64
592,-64
593,-63
594,-61
595,-59
596,-55
597,-50
598,-45
599,-38
600,-29
601,-17
602,-4
603,7
604,17
605,24
606,29
607,34
608,39
609,45
610,51
611,57
612,63
613,68
614,73
615,76
616,80
617,84
618,87
619,88
620,89
621,89
622,89
623,90
624,91
625,92
626,92
627,91
628,89
629,86
630,82
631,77
632,71
633,65
634,58
635,52
636,46
637,41
638,37
639,33
640,30
641,27
642,24
643,20
644,15
645,9
646,2
647,-5
648,-14
649,-22
650,-28
651,-31
652,-31
653,-28
654,-24
655,-19
656,-12
657,-5
658,1
659,8
660,15
661,20
662,25
663,30
664,42
665,56
666,66
667,67
668,62
669,54
670,46
671,39
672,30
673,21
674,16
675,16
676,24
677,33
678,42
679,45
680,48
681,51
682,55
683,58
684,61
685,63
686,65
687,67
688,69
689,71
690,72
691,72
692,71
693,70
694,69
695,67
696,64
697,59
698,53
699,46
700,39
701,33
702,27
703,22
704,17
705,12
706,7
707,4
708,1
709,-2
710,-6
711,-13
712,-20
713,-28
714,-35
715,-42
716,-48
717,-54
718,-59
719,-63
720,-66
721,-67
722,-67
723,-67
724,-67
725,-68
726,-67
727,-67
728,-68
729,-71
730,-76
731,-82
732,-85
733,-84
734,-79
735,-72
736,-66
737,-61
738,-54
739,-45
740,-38
741,-34
742,-34
743,-36
744,-39
745,-41
746,-43
747,-47
748,-53
749,-59
750,-64
751,-66
752,-65
753,-63
754,-60
755,-57
756,-54
757,-49
758,-43
759,-37
760,-34
761,-35
762,-39
763,-44
764,-49
765,-52
766,-56
767,-61
768,-65
769,-69
770,-71
771,-69
772,-65
773,-59
774,-53
775,-49
776,-45
777,-42
778,-39
779,-35
780,-31
781,-28
782,-24
783,-20
784,-17
785,-12
786,-7
787,-3
788,1
789,4
790,8
791,10
792,11
793,13
794,16
795,21
796,26
797,32
798,37
799,43
800,48
801,53
802,57
803,61
804,63
805,65
806,66
807,69
808,72
809,75
810,77
811,78
812,80
813,81
814,82
815,84
816,84
817,83
818,81
819,78
820,76
821,74
822,72
823,70
824,68
825,66
826,63
827,61
828,60
829,59
830,57
831,55
832,52
833,49
834,47
835,46
836,45
837,46
838,46
