,0
0,15
1,13
2,12
3,12
4,12
5,11
6,11
7,11
8,11
9,11
10,11
11,11
12,11
13,11
14,10
15,10
16,9
17,9
18,8
19,8
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,6
28,5
29,4
30,2
31,1
32,0
33,-2
34,-5
35,-8
36,-11
37,-13
38,-14
39,-16
40,-18
41,-19
42,-20
43,-22
44,-23
45,-24
46,-25
47,-26
48,-27
49,-28
50,-28
51,-27
52,-26
53,-24
54,-22
55,-19
56,-16
57,-13
58,-10
59,-6
60,0
61,5
62,7
63,8
64,9
65,10
66,11
67,12
68,12
69,11
70,8
71,3
72,-4
73,-19
74,-49
75,-101
76,-180
77,-292
78,-427
79,-559
80,-649
81,-681
82,-648
83,-547
84,-400
85,-248
86,-117
87,-33
88,0
89,8
90,14
91,17
92,20
93,22
94,24
95,26
96,29
97,32
98,34
99,35
100,35
101,34
102,32
103,30
104,29
105,27
106,25
107,25
108,26
109,28
110,29
111,31
112,32
113,33
114,33
115,30
116,26
117,22
118,19
119,16
120,13
121,11
122,8
123,5
124,3
125,1
126,0
127,-2
128,-4
129,-7
130,-11
131,-17
132,-23
133,-29
134,-34
135,-38
136,-42
137,-46
138,-50
139,-55
140,-61
141,-68
142,-75
143,-80
144,-89
145,-102
146,-115
147,-130
148,-144
149,-155
150,-166
151,-173
152,-178
153,-181
154,-184
155,-185
156,-184
157,-182
158,-179
159,-175
160,-170
161,-160
162,-150
163,-136
164,-122
165,-102
166,-81
167,-57
168,-43
169,-27
170,-11
171,0
172,9
173,16
174,22
175,26
176,30
177,35
178,40
179,44
180,47
181,49
182,51
183,53
184,54
185,55
186,55
187,56
188,56
189,56
190,56
191,56
192,55
193,55
194,55
195,55
196,55
197,55
198,54
199,52
200,51
201,51
202,50
203,49
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,49
212,50
213,51
214,52
215,54
216,55
217,56
218,58
219,59
220,60
221,61
222,61
223,61
224,61
225,60
226,58
227,56
228,54
229,52
230,50
231,48
232,47
233,46
234,45
235,44
236,43
237,42
238,42
239,41
240,40
241,39
242,38
243,37
244,36
245,35
246,35
247,35
248,34
249,34
250,34
251,33
252,33
253,32
254,31
255,30
256,29
257,28
258,28
259,27
260,27
261,26
262,26
263,26
264,25
265,24
266,24
267,23
268,23
269,21
270,20
271,19
272,18
273,17
274,16
275,16
276,15
277,15
278,14
279,14
280,13
281,13
282,13
283,12
284,11
285,11
286,10
287,9
288,9
289,8
290,7
291,6
292,5
293,3
294,1
295,0
296,0
297,-2
298,-5
299,-7
300,-9
301,-11
302,-14
303,-17
304,-20
305,-24
306,-27
307,-29
308,-30
309,-30
310,-30
311,-31
312,-31
313,-31
314,-30
315,-29
316,-28
317,-28
318,-27
319,-23
320,-15
321,-8
322,-1
323,3
324,5
325,6
326,7
327,8
328,8
329,9
330,10
331,11
332,12
333,13
334,15
335,17
336,21
337,26
338,21
339,5
