,0
0,-94
1,-93
2,-92
3,-91
4,-90
5,-89
6,-89
7,-89
8,-88
9,-87
10,-86
11,-84
12,-82
13,-80
14,-78
15,-76
16,-73
17,-71
18,-70
19,-68
20,-67
21,-65
22,-63
23,-61
24,-59
25,-57
26,-54
27,-52
28,-49
29,-46
30,-43
31,-40
32,-37
33,-34
34,-30
35,-27
36,-22
37,-17
38,-12
39,-7
40,-2
41,4
42,13
43,21
44,28
45,40
46,57
47,69
48,77
49,85
50,93
51,100
52,104
53,109
54,113
55,118
56,123
57,127
58,131
59,135
60,139
61,142
62,144
63,144
64,142
65,139
66,134
67,129
68,121
69,108
70,95
71,82
72,69
73,55
74,41
75,27
76,14
77,2
78,-7
79,-16
80,-26
81,-33
82,-38
83,-42
84,-46
85,-48
86,-51
87,-53
88,-55
89,-55
90,-56
91,-57
92,-57
93,-58
94,-59
95,-59
96,-60
97,-60
98,-60
99,-60
100,-60
101,-60
102,-60
103,-60
104,-60
105,-60
106,-60
107,-60
108,-60
109,-60
110,-61
111,-61
112,-60
113,-60
114,-61
115,-61
116,-62
117,-62
118,-63
119,-64
120,-65
121,-66
122,-67
123,-68
124,-69
125,-69
126,-70
127,-70
128,-71
129,-72
130,-73
131,-73
132,-74
133,-75
134,-76
135,-77
136,-78
137,-78
138,-78
139,-78
140,-77
141,-77
142,-76
143,-75
144,-74
145,-74
146,-73
147,-74
148,-74
149,-75
150,-75
151,-75
152,-74
153,-74
154,-73
155,-72
156,-71
157,-70
158,-69
159,-68
160,-67
161,-67
162,-67
163,-67
164,-67
165,-67
166,-67
167,-66
168,-65
169,-63
170,-62
171,-59
172,-57
173,-54
174,-51
175,-48
176,-45
177,-41
178,-37
179,-33
180,-26
181,-16
182,-8
183,-2
184,1
185,3
186,6
187,8
188,10
189,11
190,11
191,11
192,9
193,6
194,2
195,0
196,-5
197,-8
198,-11
199,-14
200,-17
201,-20
202,-23
203,-25
204,-28
205,-29
206,-31
207,-32
208,-32
209,-31
210,-31
211,-30
212,-29
213,-28
214,-27
215,-26
216,-25
217,-24
218,-22
219,-21
220,-19
221,-15
222,-11
223,-11
224,-16
225,-22
226,-29
227,-38
228,-37
229,-25
230,6
231,68
232,165
233,293
234,446
235,612
236,771
237,893
238,936
239,927
240,840
241,674
242,466
243,256
244,84
245,-36
246,-105
247,-131
248,-139
249,-129
250,-113
251,-92
252,-79
253,-74
254,-70
255,-67
256,-63
257,-59
258,-56
259,-52
260,-48
261,-44
262,-38
263,-32
264,-27
265,-21
266,-17
267,-14
268,-12
269,-9
270,-7
271,-5
272,-4
273,-2
274,-1
275,0
276,0
277,1
278,3
279,4
280,5
281,6
282,7
283,9
284,10
285,12
286,14
287,16
288,19
289,25
290,32
291,39
292,46
293,51
294,55
295,58
296,62
297,65
298,69
299,71
300,74
301,78
302,83
303,91
304,100
305,111
306,122
307,134
308,144
309,152
310,161
311,169
312,178
313,187
314,194
315,200
316,205
317,208
318,210
319,212
320,213
321,214
322,216
323,218
324,219
325,220
326,219
327,217
328,213
329,209
330,202
331,192
332,181
333,170
334,160
335,148
336,136
337,124
338,112
339,99
340,87
341,75
342,66
343,59
344,52
345,44
346,37
347,33
348,31
349,28
350,26
351,25
352,23
353,22
354,20
355,19
356,18
357,16
358,15
359,14
360,13
361,12
362,12
363,11
364,11
365,10
366,10
367,9
368,8
369,8
370,7
371,6
372,5
373,4
374,3
375,2
376,0
377,0
378,-2
379,-4
380,-6
381,-8
382,-10
383,-13
384,-14
385,-16
386,-17
387,-19
388,-20
389,-21
390,-22
391,-22
392,-23
393,-24
394,-25
395,-26
396,-28
397,-28
398,-29
399,-29
400,-30
401,-30
402,-30
403,-30
404,-31
405,-31
406,-31
407,-32
408,-33
409,-34
410,-35
411,-35
412,-36
413,-36
414,-36
415,-37
416,-38
417,-39
418,-40
419,-41
420,-42
421,-44
422,-45
423,-46
424,-46
425,-47
426,-46
427,-46
428,-45
429,-43
430,-42
431,-41
432,-40
433,-38
434,-37
435,-36
436,-35
437,-34
438,-33
439,-31
440,-29
441,-27
442,-25
443,-23
444,-21
445,-20
446,-19
447,-19
448,-19
449,-20
450,-21
451,-22
452,-24
453,-26
454,-28
455,-31
456,-33
457,-38
458,-46
459,-55
460,-64
461,-72
462,-79
463,-86
464,-91
465,-95
466,-97
467,-99
468,-100
469,-101
470,-102
471,-103
472,-104
473,-105
474,-106
475,-107
476,-109
477,-110
478,-111
479,-112
480,-114
481,-116
482,-119
483,-125
484,-136
485,-141
486,-147
487,-152
488,-141
489,-108
490,-46
491,46
492,170
493,322
494,485
495,633
496,740
497,779
498,735
499,611
500,436
501,245
502,65
503,-84
504,-190
505,-256
506,-284
507,-295
508,-295
509,-286
510,-261
511,-229
512,-199
513,-188
514,-178
515,-172
516,-169
517,-167
518,-165
519,-162
520,-160
521,-157
522,-154
523,-151
524,-147
525,-144
526,-139
527,-133
528,-127
529,-121
530,-116
531,-110
532,-103
533,-95
534,-87
535,-79
536,-70
537,-59
538,-50
539,-40
540,-31
541,-27
542,-25
543,-24
544,-23
545,-23
546,-22
547,-21
548,-20
549,-19
550,-17
551,-16
552,-13
553,-11
554,-8
555,-3
556,7
557,18
558,26
559,32
560,38
561,44
562,49
563,56
564,63
565,71
566,81
567,92
568,105
569,120
570,130
571,137
572,143
573,148
574,152
575,156
576,158
577,161
578,162
579,164
580,166
581,167
582,167
583,167
584,165
585,164
586,161
587,158
588,155
589,150
590,139
591,130
592,117
593,101
594,85
595,69
596,52
597,35
598,22
599,12
600,1
601,-4
602,-7
603,-10
604,-12
605,-14
606,-15
607,-15
608,-15
609,-15
610,-14
611,-12
612,-10
613,-7
614,-5
615,-2
616,0
617,1
618,3
619,4
620,6
621,8
622,10
623,12
624,14
625,16
626,18
627,19
628,20
629,21
630,22
631,23
632,24
633,24
634,24
635,24
636,25
637,25
638,25
639,26
640,26
641,26
642,27
643,27
644,27
645,27
646,27
647,26
648,25
649,24
650,24
651,23
652,23
653,23
654,22
655,22
656,23
657,23
658,23
659,23
660,24
661,24
662,24
663,24
664,24
665,24
666,23
667,23
668,23
669,23
670,23
671,22
672,22
673,21
674,20
675,20
676,19
677,17
678,15
679,13
680,12
681,11
682,12
683,14
684,17
685,21
686,24
687,27
688,30
689,34
690,37
691,40
692,43
693,45
694,48
695,50
696,53
697,56
698,60
699,67
700,74
701,82
702,92
703,103
704,108
705,113
706,117
707,118
708,115
709,109
710,101
711,92
712,83
713,76
714,70
715,63
716,56
717,53
718,51
719,49
720,48
721,46
722,45
723,44
724,44
725,43
726,43
727,42
728,41
729,40
730,40
731,39
732,39
733,38
734,37
735,37
736,36
737,35
738,34
739,32
740,29
741,23
742,9
743,-2
744,-8
745,-1
746,20
747,76
748,166
749,289
750,441
751,610
752,774
753,902
754,946
755,935
756,831
757,648
758,436
759,233
760,64
761,-53
762,-116
763,-134
764,-139
765,-129
766,-114
767,-94
768,-76
769,-63
770,-56
771,-52
772,-51
773,-49
774,-48
775,-47
776,-46
777,-44
778,-43
779,-41
780,-40
781,-38
782,-36
783,-33
784,-30
785,-27
786,-23
787,-17
788,-10
789,-3
790,2
791,7
792,13
793,20
794,25
795,27
796,28
797,28
798,28
799,28
800,28
801,28
802,28
803,29
804,29
805,29
806,30
807,30
808,31
809,32
810,33
811,34
812,36
813,38
814,40
815,46
816,57
817,66
818,74
819,80
820,87
821,94
822,101
823,110
824,119
825,127
826,133
827,141
828,152
829,160
830,166
831,172
832,175
833,177
834,178
835,179
836,179
837,180
838,181
839,182
840,183
841,183
842,182
843,178
844,173
845,166
846,152
847,131
848,112
849,95
850,80
851,64
852,48
853,31
854,16
855,5
856,-4
857,-14
858,-25
859,-38
860,-45
861,-50
862,-54
863,-57
864,-60
865,-62
866,-64
867,-66
868,-67
869,-68
870,-69
871,-70
872,-70
873,-71
874,-71
875,-71
876,-72
877,-72
878,-72
879,-72
880,-73
881,-73
882,-72
883,-72
884,-71
885,-70
886,-69
887,-68
888,-67
889,-66
890,-66
891,-65
892,-65
893,-64
894,-63
895,-62
896,-62
897,-64
898,-68
899,-73
900,-75
901,-76
902,-77
903,-79
904,-80
905,-81
906,-82
907,-83
908,-84
909,-85
910,-86
911,-86
912,-86
913,-86
914,-87
915,-87
916,-86
917,-86
918,-85
919,-85
920,-85
921,-85
922,-86
923,-86
924,-86
925,-86
926,-86
927,-87
928,-87
929,-87
930,-87
931,-86
932,-85
933,-85
934,-85
935,-85
936,-84
937,-84
938,-84
939,-84
940,-84
941,-85
942,-85
943,-85
944,-85
945,-85
946,-85
947,-86
948,-88
949,-89
950,-91
951,-92
952,-93
953,-95
954,-96
955,-97
956,-96
957,-92
958,-87
959,-82
960,-76
961,-67
962,-61
963,-58
964,-55
965,-52
966,-50
967,-49
968,-49
969,-51
970,-54
971,-59
972,-64
973,-71
974,-81
975,-91
976,-100
977,-104
978,-108
979,-111
980,-114
981,-117
982,-119
983,-120
984,-121
985,-121
986,-121
987,-120
988,-119
989,-118
990,-117
991,-115
992,-113
993,-111
994,-109
995,-106
996,-103
997,-95
998,-90
999,-93
1000,-100
1001,-111
1002,-127
1003,-139
1004,-146
1005,-137
1006,-111
1007,-46
1008,56
1009,195
1010,359
1011,535
1012,694
1013,806
1014,848
1015,805
1016,686
1017,516
1018,321
1019,138
1020,-13
1021,-125
1022,-193
1023,-216
1024,-225
1025,-225
1026,-212
1027,-193
1028,-175
1029,-167
1030,-163
1031,-161
1032,-158
1033,-155
1034,-151
1035,-146
1036,-141
1037,-136
1038,-131
1039,-127
1040,-123
1041,-120
1042,-117
1043,-114
1044,-112
1045,-110
1046,-108
1047,-106
1048,-105
1049,-103
1050,-101
1051,-100
1052,-98
1053,-96
1054,-94
1055,-91
1056,-88
1057,-85
1058,-82
1059,-77
1060,-72
1061,-68
1062,-64
1063,-60
1064,-57
1065,-54
1066,-51
1067,-48
1068,-45
1069,-41
1070,-37
1071,-33
1072,-28
1073,-23
1074,-15
1075,-8
1076,-2
1077,2
1078,9
1079,19
1080,28
1081,35
