,0
0,-39
1,-46
2,-46
3,-37
4,-24
5,-7
6,8
7,22
8,44
9,68
10,93
11,116
12,124
13,131
14,136
15,140
16,145
17,153
18,167
19,179
20,185
21,189
22,188
23,180
24,172
25,165
26,159
27,154
28,136
29,113
30,82
31,64
32,59
33,55
34,52
35,49
36,45
37,41
38,37
39,32
40,26
41,23
42,19
43,4
44,-15
45,-39
46,-51
47,-56
48,-59
49,-61
50,-62
51,-63
52,-65
53,-67
54,-69
55,-72
56,-77
57,-95
58,-120
59,-132
60,-137
61,-140
62,-142
63,-143
64,-143
65,-144
66,-144
67,-145
68,-145
69,-145
70,-144
71,-144
72,-143
73,-142
74,-142
75,-142
76,-141
77,-140
78,-139
79,-138
80,-137
81,-136
82,-135
83,-134
84,-131
85,-129
86,-123
87,-112
88,-90
89,-68
90,-56
91,-44
92,-29
93,-11
94,0
95,5
96,8
97,1
98,-21
99,-52
100,-86
101,-119
102,-147
103,-175
104,-186
105,-192
106,-196
107,-186
108,-170
109,-150
110,-130
111,-111
112,-98
113,-91
114,-86
115,-83
116,-81
117,-79
118,-71
119,-42
120,3
121,60
122,122
123,171
124,187
125,179
126,155
127,98
128,46
129,5
130,-14
131,-21
132,-13
133,-5
134,0
135,3
136,2
137,-3
138,-11
139,-17
140,-22
141,-27
142,-31
143,-33
144,-32
145,-29
146,-25
147,-21
148,-18
149,-15
150,-12
151,-9
152,-5
153,-1
154,3
155,7
156,10
157,13
158,17
159,20
160,23
161,26
162,29
163,32
164,36
165,41
166,49
167,62
168,70
169,81
170,94
171,104
172,110
173,109
174,100
175,89
176,77
177,65
178,50
179,33
180,18
181,6
182,-1
183,-7
184,3
185,21
186,41
187,76
188,112
189,133
190,141
191,140
192,127
193,91
194,43
195,0
196,-38
197,-78
198,-89
199,-92
200,-94
201,-92
202,-79
203,-70
204,-62
205,-56
206,-52
207,-52
208,-55
209,-59
210,-65
211,-74
212,-91
213,-103
214,-112
215,-120
216,-130
217,-143
218,-152
219,-156
220,-160
221,-163
222,-168
223,-172
224,-175
225,-177
226,-178
227,-180
228,-182
229,-183
230,-185
231,-186
232,-187
233,-189
234,-191
235,-193
236,-195
237,-196
238,-197
239,-199
240,-201
241,-203
242,-205
243,-208
244,-209
245,-211
246,-212
247,-214
248,-216
249,-219
250,-221
251,-223
252,-225
253,-228
254,-230
255,-232
256,-234
257,-235
258,-237
259,-239
260,-241
261,-243
262,-247
263,-250
264,-251
265,-250
266,-246
267,-241
268,-235
269,-225
270,-218
271,-212
272,-206
273,-204
274,-204
275,-205
276,-205
277,-206
278,-207
279,-207
280,-207
281,-204
282,-200
283,-195
284,-190
285,-183
286,-178
287,-173
288,-169
289,-164
290,-158
291,-151
292,-144
293,-139
294,-134
295,-127
296,-120
297,-111
298,-104
299,-99
300,-96
301,-91
302,-87
303,-81
304,-69
305,-53
306,-38
307,-21
308,-3
309,13
310,29
311,44
312,59
313,74
314,85
315,92
316,97
317,100
318,104
319,106
320,109
321,112
322,116
323,122
324,133
325,148
326,173
327,197
328,223
329,231
330,236
331,233
332,209
333,173
334,137
335,106
336,76
337,42
338,9
339,-16
340,-26
341,-33
342,-32
343,-12
344,16
345,26
346,31
347,28
348,17
349,10
350,10
351,16
352,25
353,35
354,39
355,40
356,41
357,41
358,41
359,41
360,41
361,42
362,42
363,43
364,44
365,45
366,45
367,46
368,46
369,47
370,49
371,50
372,52
373,54
374,56
375,61
376,66
377,69
378,72
379,74
380,76
381,78
382,79
383,81
384,83
385,86
386,88
387,91
388,95
389,101
390,111
391,120
392,131
393,148
394,168
395,186
396,202
397,219
398,234
399,250
400,265
401,280
402,296
403,311
404,325
405,337
406,357
407,378
408,400
409,412
410,419
411,424
412,427
413,427
414,422
415,414
416,402
417,383
418,365
419,348
420,333
421,317
422,300
423,283
424,271
425,263
426,255
427,249
428,238
429,223
430,211
431,202
432,196
433,193
434,191
435,189
436,187
437,184
438,181
439,177
440,173
441,169
442,165
443,161
444,159
445,156
446,152
